,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3722,26,3722,GET,0,0,1,1,True,1544799956126251253,1544799956126262054,1544799956126316156,1544799956126354357,1544799956126798875,1544799956126824476,0
22799,21,22799,GET,0,0,1,1,True,1544799999291745524,1544799999291754724,1544799999291831127,1544799999291867129,1544799999292493453,1544799999292522454,0
21067,16,21067,GET,0,0,1,1,True,1544799995526444566,1544799995526456866,1544799995526519969,1544799995526555370,1544799995527176394,1544799995527215196,0
14732,15,14732,GET,0,0,1,1,True,1544799980795052216,1544799980795062317,1544799980795138320,1544799980795176821,1544799980795778945,1544799980795811846,0
20825,13,20825,GET,0,0,1,1,True,1544799994926752128,1544799994926762429,1544799994926809130,1544799994926838532,1544799994927487457,1544799994927512858,0
6259,17,6259,GET,0,0,1,0,False,1544799962008259551,1544799962008274251,1544799962008349654,1544799962008399856,1544799962010101123,1544799962010121123,0
32706,13,32706,GET,0,0,1,1,True,1544800021405046855,1544800021405059255,1544800021405116557,1544800021405145358,1544800021405742682,1544800021405775883,0
18353,4,18353,GET,0,0,1,1,True,1544799989184220893,1544799989184229593,1544799989184290096,1544799989184324497,1544799989185290035,1544799989185316036,0
20862,31,20862,GET,0,0,1,1,True,1544799994994229265,1544799994994239366,1544799994994291268,1544799994994323369,1544799994995091499,1544799994995120800,0
1131,21,1131,GET,0,0,1,1,True,1544799950116784172,1544799950116802473,1544799950117068783,1544799950117133785,1544799950117779711,1544799950117813312,0
11124,21,11124,GET,0,0,1,1,True,1544799972772590468,1544799972772598568,1544799972772645470,1544799972772677571,1544799972773418400,1544799972773447701,0
19991,29,19991,GET,0,0,1,1,True,1544799993034286865,1544799993034299366,1544799993034380369,1544799993034418170,1544799993034927790,1544799993034958992,0
11054,29,11054,GET,0,0,1,1,True,1544799972637264379,1544799972637276779,1544799972637342382,1544799972637370283,1544799972637936305,1544799972637961706,0
34637,14,34637,GET,0,0,1,1,True,1544800025547623752,1544800025547632952,1544800025547700755,1544800025547742456,1544800025548549688,1544800025548581089,0
5040,24,5040,GET,0,0,1,1,True,1544799959130427871,1544799959130441972,1544799959130527375,1544799959130571777,1544799959131066296,1544799959131094897,0
15163,19,15163,GET,0,0,1,1,True,1544799981844791344,1544799981844803644,1544799981844880347,1544799981844916949,1544799981845461670,1544799981845490471,0
6114,11,6114,GET,0,0,1,1,True,1544799961711775963,1544799961711789963,1544799961711849566,1544799961711887867,1544799961712565794,1544799961712597895,0
34048,20,34048,GET,0,0,1,1,True,1544800024293918555,1544800024293926556,1544800024294001959,1544800024294040860,1544800024295142003,1544800024295175105,0
25600,16,25600,GET,0,0,1,1,True,1544800005528582574,1544800005528592175,1544800005528648777,1544800005528681078,1544800005529339304,1544800005529367205,0
19100,11,19100,GET,0,0,1,1,True,1544799990974727472,1544799990974736872,1544799990974799974,1544799990974834176,1544799990976106025,1544799990976136127,0
8982,12,8982,GET,0,0,1,1,True,1544799968041841170,1544799968041853771,1544799968041919373,1544799968041958975,1544799968042493196,1544799968042519797,0
27849,10,27849,GET,0,0,1,1,True,1544800010362111079,1544800010362123279,1544800010362205682,1544800010362246084,1544800010362879709,1544800010362911310,0
5708,22,5708,GET,0,0,1,1,True,1544799960731937266,1544799960731948266,1544799960732053470,1544799960732096172,1544799960732815500,1544799960732844801,0
10512,14,10512,GET,0,0,1,1,True,1544799971429759084,1544799971429769085,1544799971429819887,1544799971429865489,1544799971430351808,1544799971430378809,0
12047,29,12047,GET,0,0,1,1,True,1544799974637029037,1544799974637038538,1544799974637094440,1544799974637123541,1544799974637623661,1544799974637652862,0
34269,15,34269,GET,0,0,1,1,True,1544800024738117715,1544800024738126116,1544800024738194118,1544800024738239320,1544800024739302262,1544800024739334063,0
