,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40833,2,40835,SET,77,1,0,0,True,1544740427550657601,1544740427550679802,1544740427579261311,1544740427579867537,1544740427580637169,1544740427580656070,172
363360,3,363365,SET,160,1,0,0,True,1544740495730730946,1544740495730748847,1544740495760565491,1544740495760902305,1544740495761780941,1544740495761799942,175
39973,4,39974,SET,103,1,0,0,True,1544740427365852185,1544740427365868086,1544740427398886782,1544740427399009988,1544740427400127135,1544740427400147336,173
67369,4,67366,SET,158,0,0,0,True,1544740433256643384,1544740433256660085,1544740433282709985,1544740433282840791,1544740433284179647,1544740433284197048,172
60654,5,60657,SET,97,2,0,0,True,1544740431762784569,1544740431762801270,1544740431792097908,1544740431792265315,1544740431792731035,1544740431792749536,174
347357,6,347357,SET,3,1,0,0,True,1544740492451124774,1544740492451141275,1544740492483346219,1544740492483695134,1544740492484593571,1544740492484611572,172
256350,3,256351,SET,25,0,0,0,True,1544740473172362154,1544740473172388655,1544740473211216382,1544740473211407690,1544740473212138521,1544740473212154621,173
333396,6,333397,SET,114,0,0,0,True,1544740489479874698,1544740489479891098,1544740489516157813,1544740489516286919,1544740489517222158,1544740489517239958,175
236814,1,236813,SET,147,1,0,0,True,1544740469072051073,1544740469072069574,1544740469107765070,1544740469107899176,1544740469108972121,1544740469109007623,175
150147,4,150145,SET,16,0,0,0,True,1544740450655902651,1544740450655923851,1544740450705333231,1544740450705451336,1544740450706802193,1544740450706818894,175
240792,1,240791,SET,155,1,0,0,True,1544740469855678432,1544740469855694433,1544740469888976329,1544740469889266741,1544740469890354386,1544740469890371487,177
82903,4,82903,SET,181,0,0,0,True,1544740436608011705,1544740436608035606,1544740436638097675,1544740436638405988,1544740436639008214,1544740436639025914,173
362278,6,362281,SET,150,0,0,0,True,1544740495528346802,1544740495528486608,1544740495561311777,1544740495561517886,1544740495562396122,1544740495562416223,175
106796,4,106794,SET,15,2,0,0,True,1544740441624872672,1544740441624889773,1544740441662585863,1544740441662747970,1544740441665378681,1544740441665396481,176
327623,1,327626,SET,57,1,0,0,True,1544740488339719567,1544740488339751169,1544740488371635901,1544740488371762406,1544740488373167465,1544740488373184465,171
165359,3,165361,SET,31,0,0,0,True,1544740453946692818,1544740453946718419,1544740453992298036,1544740453992415941,1544740453993418184,1544740453993435284,172
310062,7,310063,SET,73,0,0,0,True,1544740484662937098,1544740484662957799,1544740484722385884,1544740484722510689,1544740484723245220,1544740484723263121,180
63626,1,63625,SET,77,0,0,0,True,1544740432369655512,1544740432369672412,1544740432460930268,1544740432461054473,1544740432466274494,1544740432466295095,165
265486,3,265483,SET,35,0,0,0,True,1544740475125569783,1544740475125586483,1544740475159878420,1544740475159995424,1544740475161051169,1544740475161075070,180
204138,1,204121,SET,62,0,0,0,True,1544740462107472703,1544740462107512805,1544740462136574725,1544740462142585477,1544740462142907791,1544740462142923392,173
334162,5,334158,SET,80,2,0,0,True,1544740489626933640,1544740489626959141,1544740489664371004,1544740489664512510,1544740489667607439,1544740489667621240,181
259124,2,259124,SET,160,1,0,0,True,1544740473748812607,1544740473748838208,1544740473782128803,1544740473782335312,1544740473783034841,1544740473783052342,174
194176,1,194177,SET,164,1,0,0,True,1544740460010082807,1544740460010099008,1544740460044132937,1544740460044486052,1544740460045290986,1544740460045309887,170
145725,6,145722,SET,178,2,0,0,True,1544740449723539703,1544740449723564804,1544740449758516975,1544740449758638981,1544740449760053040,1544740449760072341,177
64126,5,64129,SET,69,0,0,0,True,1544740432580280010,1544740432580304711,1544740432610129772,1544740432610255277,1544740432611471228,1544740432611488529,175
148712,2,148716,SET,42,2,0,0,True,1544740450288120770,1544740450288136670,1544740450334301514,1544740450334420419,1544740450335588868,1544740450335663771,176
