,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
288956,2,288961,SET,9,0,0,0,True,1544959831670619970,1544959831670641170,1544959831671036671,1544959831671092571,1544959831679205399,1544959831679220699,4
165443,5,165446,SET,1,0,0,0,True,1544959808521627331,1544959808521642631,1544959808528724158,1544959808528781458,1544959808529255860,1544959808529269560,8
122833,4,122834,SET,16,0,0,0,True,1544959800508457024,1544959800508469624,1544959800509756129,1544959800509818029,1544959800510351731,1544959800510361931,12
175984,7,175986,SET,8,0,0,0,True,1544959810614572861,1544959810614582761,1544959810615403464,1544959810615462864,1544959810618846777,1544959810618862377,9
16817,7,16816,SET,10,0,0,0,True,1544959781397704313,1544959781397717713,1544959781398679117,1544959781398737617,1544959781399906722,1544959781399922722,9
430080,4,430080,SET,13,0,0,0,True,1544959858911582472,1544959858911593772,1544959858911632972,1544959858911689172,1544959858912567275,1544959858912578175,1
369123,0,369121,SET,5,0,0,0,True,1544959846866640487,1544959846866667387,1544959846868588993,1544959846868644693,1544959846876366017,1544959846876380217,14
176290,1,176290,SET,20,0,0,0,True,1544959810671108769,1544959810671152769,1544959810673067176,1544959810673130176,1544959810673399277,1544959810673408377,10
385464,5,385466,SET,12,0,0,0,True,1544959850028407642,1544959850028422142,1544959850030176248,1544959850030235948,1544959850030608049,1544959850030616749,12
168594,7,168590,SET,9,0,0,0,True,1544959809138392418,1544959809138405618,1544959809146060646,1544959809146119647,1544959809147209051,1544959809147221551,12
133366,6,133361,SET,6,0,0,0,True,1544959802581691876,1544959802581702676,1544959802583133382,1544959802583189382,1544959802584065385,1544959802584080785,13
129008,3,129009,SET,17,0,0,0,True,1544959801713987458,1544959801713998058,1544959801715438663,1544959801715501264,1544959801715831765,1544959801715839565,14
122902,4,122899,SET,8,0,0,0,True,1544959800522112877,1544959800522124177,1544959800524282385,1544959800524337785,1544959800531679113,1544959800531693914,14
418019,5,418018,SET,6,0,0,0,True,1544959856238796138,1544959856238811938,1544959856239659541,1544959856239716441,1544959856240559944,1544959856240573844,7
105394,0,105394,SET,7,0,0,0,True,1544959797277969775,1544959797277982675,1544959797279064579,1544959797279126979,1544959797280045383,1544959797280059883,8
298223,5,298225,SET,14,0,0,0,True,1544959833454603913,1544959833454616413,1544959833455177115,1544959833455230415,1544959833456163918,1544959833456179019,7
195755,3,195754,SET,12,0,0,0,True,1544959814266743272,1544959814266758772,1544959814267991976,1544959814268047777,1544959814268536278,1544959814268550078,8
183218,0,183219,SET,17,0,0,0,True,1544959811964450108,1544959811964460708,1544959811965554312,1544959811965614613,1544959811966010314,1544959811966021114,3
2923,2,2924,SET,2,0,0,0,True,1544959779126563040,1544959779126578040,1544959779126604440,1544959779126670440,1544959779127154242,1544959779127172742,1
246878,0,246879,SET,23,0,0,0,True,1544959823744226897,1544959823744239897,1544959823744267797,1544959823744332198,1544959823744724999,1544959823744738899,2
203557,2,203559,SET,20,0,0,0,True,1544959815691748905,1544959815691761005,1544959815700469536,1544959815700541037,1544959815704174650,1544959815704188750,11
138211,3,138205,SET,16,0,0,0,True,1544959803459494019,1544959803459515419,1544959803460347523,1544959803460403823,1544959803461504927,1544959803461520827,8
336925,2,336923,SET,23,0,0,0,True,1544959840746923943,1544959840746934143,1544959840749496752,1544959840749553852,1544959840750496755,1544959840750513755,10
47653,0,47653,SET,15,0,0,0,True,1544959786625059263,1544959786625069463,1544959786627583373,1544959786627641574,1544959786628673378,1544959786628689578,12
262385,0,262389,SET,18,0,0,0,True,1544959826755253054,1544959826755263554,1544959826756262958,1544959826756345358,1544959826756958760,1544959826756972760,7
399640,2,399637,SET,22,0,0,0,True,1544959852716269921,1544959852716282221,1544959852718361227,1544959852718421127,1544959852723873344,1544959852723890144,11
