,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29687,41,29706,GET,98,0,1,1,True,1544844373450686471,1544844373450697371,1544844373466012907,1544844373466026207,1544844373481729444,1544844373481744144,43
119698,43,119692,GET,61,0,1,1,True,1544844403935530834,1544844403935533334,1544844403965728405,1544844403965738805,1544844403981681442,1544844403981695142,68
131106,46,131082,GET,137,0,1,1,True,1544844407794959991,1544844407794967591,1544844407825178062,1544844407825187262,1544844407841293099,1544844407841307899,77
187669,42,187709,GET,17,0,1,1,True,1544844426920785423,1544844426920801124,1544844426950527893,1544844426950534993,1544844426966166330,1544844426966183130,47
121426,29,121444,GET,56,0,1,1,True,1544844404529144327,1544844404529150227,1544844404559254198,1544844404559265098,1544844404575063635,1544844404575085035,79
114902,50,114887,GET,46,0,1,1,True,1544844402326746557,1544844402326762957,1544844402356559527,1544844402356566627,1544844402387606300,1544844402387622200,49
186429,59,186445,GET,25,0,1,1,True,1544844426497997933,1544844426498013233,1544844426528610305,1544844426528619305,1544844426544107741,1544844426544125641,75
214422,54,214398,GET,97,0,1,1,True,1544844435920329691,1544844435920344591,1544844435950517362,1544844435950525362,1544844435981486434,1544844435981509434,75
231493,44,231505,GET,109,0,1,1,True,1544844441701019914,1544844441701028314,1544844441716463550,1544844441716471750,1544844441734340692,1544844441734357592,42
93369,52,93378,GET,20,0,1,1,True,1544844395045189157,1544844395045193957,1544844395075247028,1544844395075256528,1544844395091207866,1544844395091222866,50
143686,61,143720,GET,15,0,1,1,True,1544844412061956900,1544844412061962400,1544844412091343369,1544844412091351069,1544844412106582005,1544844412106599405,46
220072,28,220095,GET,21,0,1,1,True,1544844437843026690,1544844437843031490,1544844437872256458,1544844437872263258,1544844437888257496,1544844437888272796,47
185027,38,185028,GET,121,0,1,1,True,1544844426014111100,1544844426014115800,1544844426044180570,1544844426044188870,1544844426059743007,1544844426059757907,70
183333,26,183224,GET,88,0,1,1,True,1544844425404172571,1544844425404175071,1544844425419661508,1544844425419670408,1544844425481637053,1544844425481654853,38
46401,24,46432,GET,105,0,1,1,True,1544844379138199558,1544844379138204958,1544844379158475406,1544844379158488406,1544844379168951230,1544844379168968731,75
201693,43,201492,GET,62,0,1,1,True,1544844431593547864,1544844431593572265,1544844431622318332,1544844431622327232,1544844431715726150,1544844431715750751,64
179458,51,179455,GET,77,0,1,1,True,1544844424123449071,1544844424123454271,1544844424153448142,1544844424153456742,1544844424169574379,1544844424169590979,63
228556,60,228495,GET,68,0,1,1,True,1544844440685449639,1544844440685455239,1544844440716048611,1544844440716063011,1544844440747575484,1544844440747592084,79
211085,56,210931,GET,80,0,1,1,True,1544844434748476949,1544844434748482649,1544844434778490619,1544844434778497719,1544844434841231266,1544844434841253566,69
112497,53,112507,GET,15,0,1,1,True,1544844401545020822,1544844401545024122,1544844401559820657,1544844401559828157,1544844401575223893,1544844401575237893,61
54248,34,54251,GET,23,0,1,1,True,1544844381779354972,1544844381779360172,1544844381809515643,1544844381809525743,1544844381825212380,1544844381825229080,70
125473,33,125484,GET,65,0,1,1,True,1544844405903787453,1544844405903792753,1544844405919292289,1544844405919298889,1544844405934709426,1544844405934726326,44
47101,12,47093,GET,1,0,1,1,True,1544844379357482374,1544844379357488474,1544844379387722845,1544844379387730645,1544844379403612183,1544844379403629983,63
219991,26,220005,GET,91,0,1,1,True,1544844437810798114,1544844437810801214,1544844437841287086,1544844437841296186,1544844437856734922,1544844437856751422,47
129772,49,129763,GET,20,0,1,1,True,1544844407342631329,1544844407342636929,1544844407372355099,1544844407372361099,1544844407403474172,1544844407403491872,46
85213,45,85222,GET,9,0,1,1,True,1544844392263978023,1544844392263987323,1544844392294100894,1544844392294108294,1544844392309743930,1544844392309758230,54
