,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
194545,13,194546,GET,1,0,1,1,True,1544878770340098129,1544878770340100429,1544878770340156730,1544878770340176430,1544878770341577838,1544878770341605638,0
167678,1,167678,GET,5,0,1,1,True,1544878760252877371,1544878760252886671,1544878760252922271,1544878760252941272,1544878760253840077,1544878760253858977,1
9285,6,9284,GET,0,0,1,1,True,1544878697936568376,1544878697936576076,1544878697936608676,1544878697936629576,1544878697937469681,1544878697937487981,1
159562,14,159564,GET,2,0,1,1,True,1544878757205901850,1544878757205909750,1544878757205933950,1544878757205945950,1544878757206659454,1544878757206679855,1
104981,5,104981,GET,5,0,1,1,True,1544878735656810954,1544878735656818454,1544878735656896354,1544878735657246456,1544878735657972761,1544878735657990561,0
110165,11,110163,GET,4,0,1,1,True,1544878737780050906,1544878737780058306,1544878737780171806,1544878737780192507,1544878737781170212,1544878737781187312,1
148514,3,148514,GET,4,0,1,1,True,1544878752786607059,1544878752786614559,1544878752786647759,1544878752786664859,1544878752788349269,1544878752788369869,2
125039,2,125040,GET,5,0,1,1,True,1544878743520543900,1544878743520546300,1544878743520621000,1544878743520637701,1544878743522377411,1544878743522394611,0
67070,5,67072,GET,3,0,1,1,True,1544878720407991018,1544878720407998518,1544878720408025218,1544878720408037518,1544878720408960424,1544878720408978424,0
125431,14,125434,GET,1,0,1,1,True,1544878743662192144,1544878743662199844,1544878743662236044,1544878743662255444,1544878743663407851,1544878743663431451,0
36546,0,36546,GET,5,0,1,1,True,1544878708460587081,1544878708460589981,1544878708460618481,1544878708460638881,1544878708461485086,1544878708461506186,1
105845,13,105845,GET,4,0,1,1,True,1544878735975646154,1544878735975648654,1544878735975727754,1544878735975747954,1544878735977303964,1544878735977321164,0
134405,5,134405,GET,0,0,1,1,True,1544878747149106305,1544878747149113905,1544878747149146206,1544878747149165406,1544878747150032611,1544878747150051411,0
161576,13,161576,GET,3,0,1,1,True,1544878757984136279,1544878757984139179,1544878757984205879,1544878757984225879,1544878757985077284,1544878757985094185,0
141282,0,141284,GET,4,0,1,1,True,1544878749871663012,1544878749871670412,1544878749871703312,1544878749871722512,1544878749874411828,1544878749874427928,1
122811,4,122811,GET,5,0,1,1,True,1544878742605484250,1544878742605497051,1544878742605580751,1544878742605622351,1544878742606617857,1544878742606655857,0
80954,14,80955,GET,3,0,1,1,True,1544878726101230784,1544878726101238484,1544878726101277384,1544878726101296985,1544878726102229490,1544878726102248690,2
40212,13,40210,GET,2,0,1,1,True,1544878709867123683,1544878709867126183,1544878709867176384,1544878709867198084,1544878709868180790,1544878709868201290,2
734,1,734,GET,1,0,1,1,True,1544878693755205265,1544878693755230765,1544878693755333566,1544878693755418266,1544878693757118877,1544878693757151977,0
186415,9,186417,GET,1,0,1,0,False,1544878767184355877,1544878767184363777,1544878767184418878,1544878767184437778,1544878767185048881,1544878767185063381,1
20948,1,20947,GET,0,0,1,1,True,1544878702462388936,1544878702462396536,1544878702462431836,1544878702462453336,1544878702469597579,1544878702469615779,1
335,15,335,GET,1,0,1,1,True,1544878693166641644,1544878693166654144,1544878693166717944,1544878693166767845,1544878693167682150,1544878693167706150,0
22964,13,22964,GET,3,0,1,1,True,1544878703200327347,1544878703200335247,1544878703200368247,1544878703200388347,1544878703201086551,1544878703201108251,0
130711,11,130708,GET,4,0,1,1,True,1544878745728106545,1544878745728114245,1544878745728170546,1544878745728212246,1544878745729151951,1544878745729168852,0
151148,12,151148,GET,5,0,1,1,True,1544878753883742587,1544878753883745387,1544878753883807887,1544878753883827787,1544878753884716892,1544878753884734193,0
193679,1,193679,GET,4,0,1,1,True,1544878770025061558,1544878770025069058,1544878770025148758,1544878770025167758,1544878770025921363,1544878770025940063,1
