,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22373,29,22373,SET,4,1,0,0,True,1544353297500113251,1544353297500135752,1544353297500390160,1544353297500743771,1544353297501316389,1544353297501333490,0
54396,20,54396,SET,4,2,0,0,True,1544353309557026270,1544353309557049570,1544353309557091572,1544353309557253977,1544353309558396413,1544353309558415213,0
144605,26,144606,SET,2,2,0,0,True,1544353343319035514,1544353343319052015,1544353343319103916,1544353343319294522,1544353343320342954,1544353343320364855,1
47454,5,47454,SET,0,2,0,0,True,1544353306971736648,1544353306971758748,1544353306971836451,1544353306972030957,1544353306973174393,1544353306973191593,0
19565,16,19565,SET,5,1,0,0,True,1544353296499153002,1544353296499175803,1544353296499257606,1544353296499395710,1544353296500708152,1544353296500726652,0
126179,10,126180,SET,1,2,0,0,True,1544353336422128091,1544353336422143692,1544353336422457301,1544353336422592206,1544353336424514565,1544353336424530865,1
67729,5,67730,SET,0,1,0,0,True,1544353314516626000,1544353314516651901,1544353314516706202,1544353314516871908,1544353314517841538,1544353314517876639,0
188083,22,188083,SET,2,0,0,0,True,1544353359719662590,1544353359719686091,1544353359719720492,1544353359719850596,1544353359720467714,1544353359720483415,1
196765,20,196762,SET,2,0,0,0,True,1544353362895631461,1544353362895655562,1544353362895697363,1544353362895926270,1544353362896925100,1544353362896942301,1
113189,14,113189,SET,5,1,0,0,True,1544353331562321015,1544353331562341616,1544353331562377217,1544353331562516421,1544353331563390848,1544353331563408249,0
95847,6,95845,SET,2,0,0,0,True,1544353324909277622,1544353324909302523,1544353324909652134,1544353324909842740,1544353324910601763,1544353324910619064,0
48016,9,48016,SET,2,0,0,0,True,1544353307188365259,1544353307188385459,1544353307188452262,1544353307188769371,1544353307189421692,1544353307189439493,1
199738,18,199735,SET,1,0,0,0,True,1544353364001549685,1544353364001570186,1544353364001674189,1544353364001830994,1544353364004156064,1544353364004173364,0
111633,21,111631,SET,3,0,0,0,True,1544353330935350090,1544353330935372091,1544353330935414192,1544353330935607098,1544353330936731433,1544353330936748233,1
45677,24,45677,SET,0,1,0,0,True,1544353306313900949,1544353306313927250,1544353306314158957,1544353306314302162,1544353306314951682,1544353306314970783,1
47760,7,47759,SET,1,1,0,0,True,1544353307088020204,1544353307088046305,1544353307088092906,1544353307089930464,1544353307091203504,1544353307091222905,0
16338,27,16333,SET,0,0,0,0,True,1544353295283711416,1544353295283782018,1544353295283846620,1544353295283980124,1544353295287216627,1544353295287235028,1
167430,16,167430,SET,1,2,0,0,True,1544353351922726348,1544353351922751348,1544353351922794450,1544353351922947154,1544353351923623275,1544353351923658176,0
91335,23,91335,SET,4,2,0,0,True,1544353323185234461,1544353323185261862,1544353323185365865,1544353323185504469,1544353323186343395,1544353323186360796,1
27280,29,27279,SET,4,2,0,0,True,1544353299381659957,1544353299381676158,1544353299381715759,1544353299381878764,1544353299383026300,1544353299383045101,1
113775,1,113777,SET,5,1,0,0,True,1544353331770661236,1544353331770676737,1544353331770742339,1544353331770962745,1544353331772678898,1544353331772696199,1
131727,12,131729,SET,4,1,0,0,True,1544353338520226141,1544353338520243242,1544353338520260242,1544353338520404147,1544353338521623784,1544353338521639384,0
140532,3,140534,SET,3,1,0,0,True,1544353341772406472,1544353341772430973,1544353341772538176,1544353341772718182,1544353341773417903,1544353341773434804,0
172383,10,172384,SET,0,0,0,0,True,1544353353789361594,1544353353789388895,1544353353789427796,1544353353789566000,1544353353790293422,1544353353790311322,1
209956,16,209956,SET,4,0,0,0,True,1544353368386628431,1544353368386656232,1544353368386806136,1544353368386939740,1544353368387599960,1544353368387618760,0
179942,25,179942,SET,0,1,0,0,True,1544353356582169241,1544353356582194742,1544353356582232143,1544353356582382248,1544353356584068599,1544353356584084799,1
