,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
156066,28,156065,SET,0,1,0,0,True,1544353347674719785,1544353347674743586,1544353347674777087,1544353347674917492,1544353347676296737,1544353347676312138,0
64844,31,64844,SET,5,1,0,0,True,1544353315093210754,1544353315093235455,1544353315093272356,1544353315093411760,1544353315094369093,1544353315094384493,0
17233,4,17231,SET,0,1,0,0,True,1544353298447166476,1544353298447186776,1544353298447507487,1544353298447643492,1544353298448362617,1544353298448378317,3
200404,25,200404,SET,3,0,0,0,True,1544353363457212106,1544353363457228507,1544353363457406612,1544353363457547117,1544353363458520149,1544353363458534549,2
33649,5,33650,SET,5,1,0,0,True,1544353304203218700,1544353304203238601,1544353304203259501,1544353304203398606,1544353304207713653,1544353304207740054,0
203848,24,203848,SET,1,0,0,0,True,1544353364761759015,1544353364761778016,1544353364761814017,1544353364761955922,1544353364762732347,1544353364762748347,0
207742,13,207742,SET,0,0,0,0,True,1544353366239862028,1544353366239878329,1544353366239909230,1544353366240170638,1544353366241034166,1544353366241047567,1
92007,1,92007,SET,3,2,0,0,True,1544353324718613833,1544353324718635934,1544353324718667835,1544353324718808739,1544353324719441061,1544353324719456961,0
89888,2,89888,SET,5,1,0,0,True,1544353323961691001,1544353323961707701,1544353323961738402,1544353323961868607,1544353323962841939,1544353323962857440,0
31136,25,31135,SET,2,0,0,0,True,1544353303255336718,1544353303255361419,1544353303255394720,1544353303255524724,1544353303258494426,1544353303258508726,0
185252,21,185252,SET,0,1,0,0,True,1544353358090159282,1544353358090187183,1544353358090222284,1544353358090354788,1544353358091307720,1544353358091322420,0
68443,0,68444,SET,0,1,0,0,True,1544353316367911179,1544353316367931180,1544353316367962481,1544353316368093185,1544353316368720106,1544353316368734707,0
57206,6,57206,SET,5,1,0,0,True,1544353312337689373,1544353312337710073,1544353312337733874,1544353312337889179,1544353312338460799,1544353312338479099,0
172670,12,172671,SET,0,2,0,0,True,1544353353635178305,1544353353635206106,1544353353635241207,1544353353635373312,1544353353641457111,1544353353641472712,0
174217,22,174216,SET,1,2,0,0,True,1544353354171338513,1544353354171355513,1544353354171379414,1544353354171511719,1544353354174714824,1544353354174729024,0
95155,30,95155,SET,3,0,0,0,True,1544353325905080372,1544353325905104873,1544353325905135574,1544353325905372182,1544353325906020404,1544353325906034704,0
95340,23,95340,SET,2,2,0,0,True,1544353325970362164,1544353325970386165,1544353325970419466,1544353325970550670,1544353325971832413,1544353325971848914,0
86006,22,86003,SET,5,1,0,0,True,1544353322512497259,1544353322512520960,1544353322512559761,1544353322512695965,1544353322514376122,1544353322514390322,0
37854,30,37854,SET,2,2,0,0,True,1544353305750329298,1544353305750378300,1544353305750431102,1544353305750573907,1544353305751663144,1544353305751680245,0
122697,0,122697,SET,3,2,0,0,True,1544353335573427017,1544353335573474719,1544353335573506920,1544353335573645725,1544353335574519354,1544353335574533354,0
205790,15,205790,SET,0,1,0,0,True,1544353365476297980,1544353365476313480,1544353365476468685,1544353365476611690,1544353365477579721,1544353365477594022,2
3290,24,3290,SET,1,1,0,0,True,1544353293264282679,1544353293264315581,1544353293264341382,1544353293264472386,1544353293266002439,1544353293266017039,0
179473,15,179471,SET,3,1,0,0,True,1544353356032819686,1544353356032843287,1544353356032880488,1544353356033017693,1544353356039664210,1544353356039683911,1
531,4,532,SET,0,0,0,0,True,1544353291448844981,1544353291448877683,1544353291448918184,1544353291449085890,1544353291451153161,1544353291451175362,0
27516,30,27516,SET,2,2,0,0,True,1544353302017117083,1544353302017162885,1544353302017207986,1544353302017372092,1544353302018580233,1544353302018655736,1
203198,27,203198,SET,1,1,0,0,True,1544353364514656266,1544353364514681367,1544353364514712968,1544353364514848772,1544353364516471925,1544353364516486325,0
