,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
385862,17,385863,SET,12,2,0,0,True,1544357453907139533,1544357453907155734,1544357453907190335,1544357453907333839,1544357453914586267,1544357453914602667,0
460789,6,460791,SET,8,2,0,0,True,1544357465761949868,1544357465761979069,1544357465762001570,1544357465762159675,1544357465769141693,1544357465769157894,0
359917,60,359925,SET,36,2,0,0,True,1544357449865219713,1544357449865237914,1544357449865435820,1544357449865618025,1544357449873812883,1544357449873827283,2
508416,47,508420,SET,40,0,0,0,True,1544357472808331837,1544357472808355238,1544357472808388439,1544357472808544743,1544357472810077391,1544357472810091292,0
323174,6,323138,SET,37,1,0,0,True,1544357444033581522,1544357444033603222,1544357444033840530,1544357444033968134,1544357444037791954,1544357444037812255,10
98906,33,98910,SET,8,2,0,0,True,1544357408013980752,1544357408014008753,1544357408014042154,1544357408014171858,1544357408020835471,1544357408020849771,1
360225,45,360226,SET,23,0,0,0,True,1544357449912098385,1544357449912156087,1544357449912213789,1544357449912394094,1544357449920661954,1544357449920676254,0
227067,34,227066,SET,27,1,0,0,True,1544357428407004791,1544357428407021292,1544357428407408904,1544357428407564609,1544357428415298254,1544357428415314054,2
201288,23,201288,SET,5,2,0,0,True,1544357424151868358,1544357424151884459,1544357424151981262,1544357424152148567,1544357424158880580,1544357424158895381,1
147995,31,147993,SET,35,2,0,0,True,1544357415774721191,1544357415774744992,1544357415774778093,1544357415775008200,1544357415779277236,1544357415779295237,0
157101,12,157104,SET,43,2,0,0,True,1544357417201741539,1544357417201769840,1544357417201811141,1544357417201970146,1544357417204123814,1544357417204137015,0
248743,4,248748,SET,5,2,0,0,True,1544357431993058280,1544357431993096281,1544357431993299987,1544357431993426791,1544357432000879627,1544357432000895227,0
407424,38,407420,SET,47,1,0,0,True,1544357457419480391,1544357457419542593,1544357457419575794,1544357457419704098,1544357457421322049,1544357457421348150,0
181120,2,181064,SET,47,1,0,0,True,1544357420934471744,1544357420934488245,1544357420934496145,1544357420934617949,1544357420942271992,1544357420942286692,0
464655,2,464646,SET,41,2,0,0,True,1544357466360513557,1544357466360530958,1544357466360583759,1544357466360739664,1544357466368348202,1544357466368367902,1
347670,35,347668,SET,1,0,0,0,True,1544357447936320028,1544357447936336429,1544357447942337618,1544357447942531324,1544357447944004970,1544357447944019770,11
482289,36,482290,SET,39,0,0,0,True,1544357469101691897,1544357469101712998,1544357469102850233,1544357469102989138,1544357469110052758,1544357469110067458,12
364292,4,364307,SET,19,1,0,0,True,1544357450539356277,1544357450539375077,1544357450539391778,1544357450539546382,1544357450540641817,1544357450540656717,0
29088,58,29096,SET,4,1,0,0,True,1544357397116464146,1544357397116479947,1544357397116547349,1544357397116667453,1544357397119939757,1544357397119954358,0
289771,19,289768,SET,10,0,0,0,True,1544357438665276858,1544357438665295058,1544357438665645469,1544357438665783674,1544357438671013938,1544357438671026439,3
290467,2,290468,SET,34,1,0,0,True,1544357438791190327,1544357438791214228,1544357438791247129,1544357438791385133,1544357438794801941,1544357438794816041,0
249201,50,249203,SET,26,1,0,0,True,1544357432060945725,1544357432060968925,1544357432061745750,1544357432061879554,1544357432072645194,1544357432072661495,6
199498,11,199513,SET,3,0,0,0,True,1544357423871894586,1544357423871919286,1544357423871948487,1544357423872080592,1544357423874153457,1544357423874163758,0
353484,4,353484,SET,38,2,0,0,True,1544357448864763195,1544357448864778495,1544357448864825497,1544357448864955601,1544357448877021480,1544357448877040280,0
41867,33,41867,SET,31,1,0,0,True,1544357399081387619,1544357399081404920,1544357399083187577,1544357399083310181,1544357399089265871,1544357399089282172,31
158228,14,158229,SET,22,2,0,0,True,1544357417370317594,1544357417370340994,1544357417370382396,1544357417370511700,1544357417373985910,1544357417374001311,1
