,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
428786,1,428788,SET,27,0,0,0,True,1544357465841116287,1544357465841175689,1544357465841644204,1544357465841948914,1544357465845372625,1544357465845389026,7
256619,1,256612,SET,33,0,0,0,True,1544357434271288070,1544357434271353572,1544357434272235701,1544357434272409007,1544357434280934889,1544357434281117995,2
330282,63,330274,SET,2,0,0,0,True,1544357447614935260,1544357447614951660,1544357447614996162,1544357447615133566,1544357447619029394,1544357447619041695,2
234077,31,234073,SET,9,0,0,0,True,1544357430201967957,1544357430201988857,1544357430202153363,1544357430202283367,1544357430208280866,1544357430208296067,2
293124,17,293128,SET,2,0,0,0,True,1544357440844802142,1544357440844822842,1544357440845322059,1544357440845539966,1544357440853254320,1544357440853270121,7
4010,55,4015,SET,31,0,0,0,True,1544357389024809116,1544357389024821716,1544357389027645812,1544357389027836719,1544357389029222966,1544357389029234566,9
237493,56,237496,SET,2,0,0,0,True,1544357430826712390,1544357430826730891,1544357430827327711,1544357430827462515,1544357430837009632,1544357430837029633,19
119803,22,119808,SET,33,2,0,0,True,1544357409538061699,1544357409538193903,1544357409538296107,1544357409538464813,1544357409539850059,1544357409539861659,0
247085,32,247088,SET,19,1,0,0,True,1544357432558038207,1544357432558055208,1544357432558891035,1544357432559070041,1544357432572823797,1544357432572840998,5
243677,28,243676,SET,39,0,0,0,True,1544357431911812584,1544357431911828384,1544357431912548208,1544357431912678713,1544357431919914853,1544357431919933153,7
184089,12,184091,SET,46,1,0,0,True,1544357421182263479,1544357421182279780,1544357421184018138,1544357421184265746,1544357421200389484,1544357421200407085,23
351975,17,351980,SET,28,1,0,0,True,1544357451649908113,1544357451649948114,1544357451650091619,1544357451650238424,1544357451657662267,1544357451657680168,0
389099,20,389099,SET,16,1,0,0,True,1544357458656091087,1544357458656109288,1544357458656746409,1544357458656876213,1544357458663663635,1544357458663690435,14
274266,2,274272,SET,45,2,0,0,True,1544357437457625088,1544357437457641788,1544357437460425480,1544357437460562185,1544357437466026866,1544357437466042166,8
269829,8,269795,SET,31,1,0,0,True,1544357436646851082,1544357436646874183,1544357436647309497,1544357436647622308,1544357436661042652,1544357436661103054,2
384311,62,384320,SET,31,1,0,0,True,1544357457741245901,1544357457741261801,1544357457742290335,1544357457742468841,1544357457750058489,1544357457750075389,11
437695,40,437695,SET,44,0,0,0,True,1544357467484407219,1544357467484422919,1544357467485127942,1544357467485275147,1544357467491796959,1544357467491809160,9
12249,8,12261,SET,15,2,0,0,True,1544357390624118292,1544357390624138993,1544357390624224396,1544357390624406002,1544357390625054524,1544357390625069425,1
156964,53,156962,SET,23,1,0,0,True,1544357416303512252,1544357416303887565,1544357416304406582,1544357416304616689,1544357416311837631,1544357416311941834,9
365018,43,365027,SET,23,1,0,0,True,1544357454033355013,1544357454033498318,1544357454034777859,1544357454034913064,1544357454040828558,1544357454040842858,3
327570,22,327557,SET,45,1,0,0,True,1544357447113107767,1544357447113351575,1544357447113377976,1544357447113855292,1544357447118271537,1544357447118282937,1
444017,61,444017,SET,37,1,0,0,True,1544357468858856974,1544357468858886875,1544357468858962978,1544357468859095582,1544357468860834539,1544357468860850339,3
225805,63,225807,SET,39,2,0,0,True,1544357428748696798,1544357428748712598,1544357428748989007,1544357428749121712,1544357428756309851,1544357428756333751,6
315235,38,315262,SET,17,0,0,0,True,1544357444899358549,1544357444899385550,1544357444901061705,1544357444901297913,1544357444906980000,1544357444907000001,2
290209,19,290192,SET,7,1,0,0,True,1544357440329134926,1544357440329153727,1544357440329188028,1544357440329323832,1544357440337241794,1544357440337454101,2
199923,29,199919,SET,25,1,0,0,True,1544357424018888355,1544357424019004658,1544357424019208565,1544357424019403772,1544357424027805252,1544357424027824452,4
