,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
173335,17,173337,GET,133,0,1,1,True,1544880384255165104,1544880384255171804,1544880384302858396,1544880384302870196,1544880384316539180,1544880384316641580,157
135034,3,135029,GET,46,0,1,1,True,1544880371459506771,1544880371459512171,1544880371519980041,1544880371519993042,1544880371535266435,1544880371535286735,139
112382,14,112381,GET,8,0,1,1,True,1544880363474022350,1544880363474027150,1544880363535143524,1544880363535153524,1544880363536679334,1544880363536698234,157
7268,3,7280,GET,33,0,1,1,True,1544880328085022207,1544880328085053408,1544880328148395397,1544880328148410297,1544880328149398703,1544880328149422603,145
173927,9,173944,GET,175,0,1,1,True,1544880384458559849,1544880384458565249,1544880384505715337,1544880384505732837,1544880384520156725,1544880384520179126,147
74099,8,74099,GET,130,0,1,1,True,1544880350630710010,1544880350630766210,1544880350691255681,1544880350691263881,1544880350692574689,1544880350692592289,149
232725,2,232727,GET,4,0,1,1,True,1544880404271122302,1544880404271130002,1544880404319209496,1544880404319221896,1544880404332929480,1544880404332950180,146
122409,15,122418,GET,137,0,1,1,True,1544880366880428122,1544880366880433022,1544880366927369909,1544880366927379209,1544880366941436496,1544880366941457096,139
76257,17,76266,GET,92,0,1,1,True,1544880351379290501,1544880351379295901,1544880351427014894,1544880351427031994,1544880351441163081,1544880351441183581,143
133367,14,133374,GET,13,0,1,1,True,1544880370897348928,1544880370897355828,1544880370957091894,1544880370957099394,1544880370958350102,1544880370958367102,146
11512,7,11526,GET,14,0,1,1,True,1544880329520247525,1544880329520255925,1544880329566189007,1544880329566195907,1544880329567747217,1544880329567767117,132
90356,18,90371,GET,26,0,1,1,True,1544880356146117733,1544880356146122333,1544880356192770219,1544880356192783419,1544880356207104507,1544880356207120607,138
10238,29,10237,GET,43,0,1,1,True,1544880329082681337,1544880329082700237,1544880329128710320,1544880329128718420,1544880329144210315,1544880329144405616,135
132295,14,132292,GET,169,0,1,1,True,1544880370161377820,1544880370161383320,1544880370208501709,1544880370208512909,1544880370222778396,1544880370222879097,137
62914,0,62909,GET,11,0,1,1,True,1544880346864123004,1544880346864128104,1544880346911213993,1544880346911226893,1544880346927118090,1544880346927142590,138
27753,9,27750,GET,101,0,1,1,True,1544880334959755434,1544880334959760934,1544880335010809948,1544880335010822148,1544880335019769803,1544880335019785303,149
174758,2,174763,GET,98,0,1,1,True,1544880384739989271,1544880384739994171,1544880384786887358,1544880384786914958,1544880384801025544,1544880384801040844,138
84169,3,84155,GET,52,0,1,1,True,1544880354037721405,1544880354037736205,1544880354097509971,1544880354097522771,1544880354113220368,1544880354113243668,157
120846,27,120836,GET,21,0,1,1,True,1544880366348684164,1544880366348689164,1544880366394756046,1544880366394763446,1544880366410329942,1544880366410344942,132
173342,19,173331,GET,124,0,1,1,True,1544880384255131904,1544880384255139604,1544880384301453487,1544880384301463587,1544880384316475979,1544880384316714181,131
229893,5,229899,GET,93,0,1,1,True,1544880403333877574,1544880403333882274,1544880403380768661,1544880403380780161,1544880403394912247,1544880403394945147,152
205211,6,205201,GET,115,0,1,1,True,1544880395071747668,1544880395071752968,1544880395129109519,1544880395129119119,1544880395144706214,1544880395144723514,145
11332,27,11352,GET,98,0,1,1,True,1544880329458372645,1544880329458378445,1544880329510752167,1544880329510760667,1544880329519108218,1544880329519130518,150
157482,3,157458,GET,146,0,1,1,True,1544880378958494687,1544880378958499587,1544880379019675062,1544880379019684362,1544880379035441458,1544880379035457058,155
46462,4,46468,GET,62,0,1,1,True,1544880341288017585,1544880341288028986,1544880341347436850,1544880341347444750,1544880341348334356,1544880341348351656,146
151265,0,151264,GET,13,0,1,1,True,1544880376897033167,1544880376897038367,1544880376957124235,1544880376957133235,1544880376958176642,1544880376959501050,157
