,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67247,4,67247,GET,1,0,1,1,True,1544794990440063909,1544794990440073910,1544794990440150113,1544794990440186414,1544794990441125752,1544794990441155353,1
42950,7,42949,GET,1,0,1,1,True,1544794967062214832,1544794967062227333,1544794967062302336,1544794967062338137,1544794967063724093,1544794967063759894,1
11041,0,11041,GET,1,0,1,1,True,1544794937630924561,1544794937630933861,1544794937630977863,1544794937631005464,1544794937632377619,1544794937632404120,0
41240,5,41240,GET,1,0,1,1,True,1544794965552587428,1544794965552592928,1544794965552690832,1544794965552725733,1544794965554577908,1544794965554606609,0
21285,4,21285,GET,0,0,1,1,True,1544794946903709907,1544794946903718507,1544794946903766609,1544794946903795510,1544794946905438176,1544794946905470378,0
44402,1,44402,GET,0,0,1,1,True,1544794968398370571,1544794968398380971,1544794968398403172,1544794968398428373,1544794968398967095,1544794968398993296,0
11032,1,11031,GET,0,0,1,1,True,1544794937622907239,1544794937622916939,1544794937622962941,1544794937622990642,1544794937624129588,1544794937624163789,0
4744,2,4744,GET,1,0,1,1,True,1544794931096205546,1544794931096212347,1544794931096281250,1544794931096313151,1544794931097145384,1544794931097170785,0
75203,0,75203,GET,1,0,1,1,True,1544794997950011432,1544794997950016832,1544794997950134737,1544794997950168438,1544794997950752062,1544794997950785363,0
25962,6,25962,GET,0,0,1,1,True,1544794951339679054,1544794951339688754,1544794951339769257,1544794951339808859,1544794951340341680,1544794951340372981,0
81893,0,81893,GET,1,0,1,1,True,1544795004119849553,1544795004119862153,1544795004119941956,1544795004119976558,1544795004125577782,1544795004125605284,1
790,1,790,GET,0,0,1,1,True,1544794927047098466,1544794927047115667,1544794927047177169,1544794927047220071,1544794927047864697,1544794927047898598,0
71224,2,71224,GET,1,0,1,1,True,1544794994128103190,1544794994128118791,1544794994128186094,1544794994128218395,1544794994132741877,1544794994132773378,0
48787,4,48787,GET,1,0,1,1,True,1544794972769205824,1544794972769218025,1544794972769298228,1544794972769333430,1544794972769961855,1544794972769989656,0
82143,5,82142,GET,0,0,1,1,True,1544795004379957987,1544795004379966687,1544795004380022490,1544795004380047491,1544795004381005429,1544795004381038330,1
74648,7,74648,GET,1,0,1,1,True,1544794997381186010,1544794997381194911,1544794997381254413,1544794997381280914,1544794997381723132,1544794997381827136,0
37876,6,37876,GET,1,0,1,1,True,1544794962388698706,1544794962388708307,1544794962388783310,1544794962388818411,1544794962389300430,1544794962389328632,0
24862,5,24862,GET,0,0,1,1,True,1544794950307255493,1544794950307264194,1544794950307339597,1544794950307374498,1544794950308001823,1544794950308036625,1
26980,4,26980,GET,1,0,1,1,True,1544794952223644251,1544794952223656652,1544794952223730355,1544794952223766256,1544794952230651333,1544794952230681334,1
73793,1,73793,GET,0,0,1,1,True,1544794996627192059,1544794996627204660,1544794996627241661,1544794996627339265,1544794996628532913,1544794996628570115,1
60417,4,60416,GET,1,0,1,1,True,1544794983892830678,1544794983892839378,1544794983892899381,1544794983892933482,1544794983893530206,1544794983893560007,0
26417,4,26417,GET,1,0,1,1,True,1544794951707823537,1544794951707829038,1544794951707874739,1544794951707900641,1544794951709367499,1544794951709400201,0
55477,4,55477,GET,1,0,1,1,True,1544794979293210481,1544794979293219282,1544794979293279484,1544794979293305685,1544794979293993913,1544794979294018714,1
56082,0,56082,GET,1,0,1,1,True,1544794979783198847,1544794979783207047,1544794979783269250,1544794979783298751,1544794979783823472,1544794979783849973,1
65116,1,65115,GET,0,0,1,1,True,1544794988345346955,1544794988345359455,1544794988345432358,1544794988345472060,1544794988346287193,1544794988346317394,1
64783,3,64784,GET,0,0,1,1,True,1544794988019502680,1544794988019508680,1544794988019577383,1544794988019603084,1544794988020149606,1544794988020182807,0
