,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49792,2,49792,GET,0,0,1,1,True,1544794976988000403,1544794976988009403,1544794976988053105,1544794976988086206,1544794976988933140,1544794976988959041,1
52684,6,52683,GET,1,0,1,1,True,1544794979877422889,1544794979877441890,1544794979877530493,1544794979877571995,1544794979878210921,1544794979878250822,0
70911,2,70911,GET,1,0,1,1,True,1544794998312905684,1544794998312911084,1544794998313036789,1544794998313074691,1544794998313670415,1544794998313710416,0
26541,0,26541,GET,0,0,1,1,True,1544794954112054357,1544794954112062457,1544794954112104459,1544794954112139260,1544794954112707583,1544794954112735084,0
70796,2,70797,GET,1,0,1,1,True,1544794998227474537,1544794998227479837,1544794998227600142,1544794998227643544,1544794998228189966,1544794998228219767,0
23893,0,23893,GET,1,0,1,1,True,1544794951408284019,1544794951408291719,1544794951408376923,1544794951408404024,1544794951408842842,1544794951408872643,0
12046,3,12046,GET,1,0,1,1,True,1544794939354697690,1544794939354703190,1544794939354826695,1544794939354869597,1544794939356492062,1544794939356520764,0
76063,4,76063,GET,0,0,1,1,True,1544795003419771686,1544795003419786187,1544795003419843889,1544795003419876490,1544795003420931733,1544795003420960034,1
42845,7,42845,GET,1,0,1,1,True,1544794970417589198,1544794970417597698,1544794970417672501,1544794970417713903,1544794970418586738,1544794970418616539,0
21625,2,21625,GET,1,0,1,1,True,1544794949130237585,1544794949130246386,1544794949130288287,1544794949130333889,1544794949130768207,1544794949130801508,0
44450,1,44450,GET,1,0,1,1,True,1544794971864188339,1544794971864197440,1544794971864257542,1544794971864283343,1544794971864835566,1544794971864858366,1
69040,1,69040,GET,1,0,1,1,True,1544794996562213152,1544794996562223852,1544794996562285655,1544794996562311656,1544794996563276995,1544794996563306896,0
35597,0,35597,GET,0,0,1,1,True,1544794963207758259,1544794963207765960,1544794963207832362,1544794963207875964,1544794963209810642,1544794963209839944,0
13775,0,13775,GET,1,0,1,1,True,1544794941379729435,1544794941379734836,1544794941379854640,1544794941379891342,1544794941380528268,1544794941380556969,0
76023,7,76023,GET,0,0,1,1,True,1544795003379002542,1544795003379009642,1544795003379612266,1544795003379630867,1544795003380178189,1544795003380204590,0
43584,1,43584,GET,1,0,1,1,True,1544794971089398039,1544794971089406139,1544794971089454541,1544794971089500343,1544794971090218672,1544794971090242873,0
72044,7,72043,GET,0,0,1,1,True,1544794999447493356,1544794999447502256,1544794999447577359,1544794999447613560,1544794999448442194,1544794999448471395,1
33326,3,33326,GET,0,0,1,1,True,1544794960782979753,1544794960782986953,1544794960783062156,1544794960783089257,1544794960783514874,1544794960783539275,0
70638,6,70638,GET,0,0,1,1,True,1544794998063477221,1544794998063485221,1544794998063523823,1544794998063548924,1544794998064918579,1544794998064942380,0
65110,4,65111,GET,1,0,1,1,True,1544794992514874037,1544794992514880338,1544794992514971241,1544794992514994842,1544794992515872878,1544794992515895679,0
19453,3,19454,GET,1,0,1,1,True,1544794946906340430,1544794946906345530,1544794946906408833,1544794946906432634,1544794946906886452,1544794946906910153,0
37346,6,37346,GET,1,0,1,1,True,1544794964971473139,1544794964971479139,1544794964971534541,1544794964971562842,1544794964972055562,1544794964972080663,0
32522,7,32522,GET,1,0,1,1,True,1544794960042614126,1544794960042621826,1544794960042721230,1544794960042756231,1544794960043423058,1544794960043456860,0
2759,0,2759,GET,0,0,1,1,True,1544794928053997523,1544794928054006923,1544794928054884958,1544794928054935060,1544794928055493783,1544794928055530285,0
14300,1,14300,GET,0,0,1,1,True,1544794941866176819,1544794941866187319,1544794941866245022,1544794941866271523,1544794941867563075,1544794941867588276,0
53250,4,53249,GET,0,0,1,1,True,1544794980415291408,1544794980415303509,1544794980415380712,1544794980415417413,1544794980416809269,1544794980416837671,1
