,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
198390,2,198386,SET,14,0,0,0,True,1544966336470574279,1544966336470585079,1544966336470609279,1544966336470664679,1544966336472066282,1544966336472080382,1
138251,12,138252,SET,9,0,0,0,True,1544966327160635295,1544966327160646395,1544966327161039296,1544966327161097196,1544966327161882398,1544966327161892298,4
251800,11,251802,SET,21,0,0,0,True,1544966344825969762,1544966344825981062,1544966344826278662,1544966344826335562,1544966344826962464,1544966344826972764,2
328939,6,328943,SET,7,0,0,0,True,1544966356926746785,1544966356926763785,1544966356926991185,1544966356927044686,1544966356928218488,1544966356928232488,1
254530,6,254533,SET,5,0,0,0,True,1544966345236525465,1544966345236537465,1544966345236787365,1544966345236843866,1544966345244260382,1544966345244269182,0
203654,8,203652,SET,13,0,0,0,True,1544966337269567836,1544966337269580636,1544966337270002837,1544966337270057138,1544966337277433854,1544966337277442954,4
39017,13,39023,SET,15,0,0,0,True,1544966311245858381,1544966311245872281,1544966311245890681,1544966311245951281,1544966311253139997,1544966311253149097,0
298149,6,298157,SET,5,0,0,0,True,1544966351998144941,1544966351998159241,1544966351998232442,1544966351998289142,1544966352006419360,1544966352006425960,1
253603,1,253604,SET,4,0,0,0,True,1544966345097408159,1544966345097421259,1544966345097443959,1544966345097501459,1544966345098368161,1544966345098383361,0
243689,6,243692,SET,14,0,0,0,True,1544966343542324637,1544966343542338037,1544966343543250239,1544966343543305640,1544966343544208042,1544966343544217142,6
64887,13,64885,SET,17,0,0,0,True,1544966315381911081,1544966315381932381,1544966315382279981,1544966315382337382,1544966315391066401,1544966315391085901,3
77313,13,77311,SET,23,0,0,0,True,1544966317429301185,1544966317429312085,1544966317430235787,1544966317430292587,1544966317431043689,1544966317431056989,6
262783,9,262782,SET,22,0,0,0,True,1544966346496384337,1544966346496394537,1544966346496453537,1544966346496507437,1544966346497288239,1544966346497297439,5
99601,3,99604,SET,2,0,0,0,True,1544966320990312320,1544966320990328220,1544966320996936334,1544966320996993435,1544966320998122637,1544966320998131437,4
210308,13,210306,SET,14,0,0,0,True,1544966338308910723,1544966338308921623,1544966338309676325,1544966338309731225,1544966338310967728,1544966338310982128,6
164117,2,164120,SET,4,0,0,0,True,1544966331194186370,1544966331194196970,1544966331194232470,1544966331194293070,1544966331194638271,1544966331194645871,1
314840,6,314844,SET,23,0,0,0,True,1544966354593328351,1544966354593339651,1544966354593437451,1544966354593498751,1544966354595168555,1544966354595176955,6
210975,8,210977,SET,19,0,0,0,True,1544966338415337757,1544966338415358957,1544966338422362173,1544966338422415173,1544966338423296375,1544966338423304975,0
494299,2,494303,SET,14,0,0,0,True,1544966383184346755,1544966383184363255,1544966383184508356,1544966383184575656,1544966383185385057,1544966383185396557,5
396777,11,396778,SET,5,0,0,0,True,1544966367798405204,1544966367798419104,1544966367798491704,1544966367798547704,1544966367806039421,1544966367806046121,2
473843,7,473846,SET,6,0,0,0,True,1544966379984855016,1544966379984870916,1544966379984885216,1544966379984945316,1544966379985942718,1544966379985949018,0
374572,6,374573,SET,0,0,0,0,True,1544966364281209966,1544966364281226166,1544966364281262766,1544966364281392366,1544966364282108368,1544966364282115968,0
236087,11,236085,SET,1,0,0,0,True,1544966342366900451,1544966342366911851,1544966342367106352,1544966342367168452,1544966342367905353,1544966342367912354,2
78549,8,78549,SET,12,0,0,0,True,1544966317621122907,1544966317621134207,1544966317621163207,1544966317621220707,1544966317621972709,1544966317621989509,2
75482,1,75484,SET,10,0,0,0,True,1544966317153828179,1544966317153839679,1544966317153900779,1544966317153966879,1544966317154500281,1544966317154509281,5
369657,2,369657,SET,7,0,0,0,True,1544966363529471912,1544966363529487612,1544966363529501912,1544966363529563112,1544966363530423114,1544966363530429914,0
