,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74673,30,74678,GET,2,0,1,1,True,1544866743690730196,1544866743690735996,1544866743690754496,1544866743690767196,1544866743698569219,1544866743698583820,0
97336,5,97335,GET,3,0,1,1,True,1544866758074417987,1544866758074425287,1544866758074451587,1544866758074470287,1544866758076780294,1544866758076822094,1
5830,37,5834,GET,3,0,1,1,True,1544866701986747387,1544866701986755387,1544866701986780187,1544866701986802787,1544866701987442589,1544866701987461589,0
49097,26,49095,GET,8,0,1,1,True,1544866727683290494,1544866727683297994,1544866727683353894,1544866727683375094,1544866727683946396,1544866727683962196,3
118298,15,118296,GET,8,0,1,1,True,1544866771355578893,1544866771355584093,1544866771355637193,1544866771355660093,1544866771356381395,1544866771356404395,5
71769,61,71768,GET,10,0,1,1,True,1544866741871893544,1544866741871896444,1544866741871920144,1544866741871932944,1544866741872998748,1544866741873033748,1
52257,49,52257,GET,9,0,1,1,True,1544866729669635378,1544866729669637578,1544866729670046379,1544866729670080679,1544866729682617517,1544866729682636817,3
75770,31,75772,GET,5,0,1,1,True,1544866744386728481,1544866744386730781,1544866744388228186,1544866744388240386,1544866744388658787,1544866744388697787,5
103618,37,103621,GET,10,0,1,1,True,1544866762061421365,1544866762061426765,1544866762062865470,1544866762062887670,1544866762073481201,1544866762073501501,2
66062,6,66059,GET,4,0,1,1,True,1544866738308240752,1544866738308242952,1544866738308420053,1544866738308454053,1544866738309098055,1544866738309117255,8
31914,37,31913,GET,5,0,1,1,True,1544866716809051258,1544866716809059158,1544866716809101458,1544866716809120458,1544866716809534559,1544866716809553059,1
80351,62,80351,GET,8,0,1,1,True,1544866747308482829,1544866747308487329,1544866747308513729,1544866747308535129,1544866747308905031,1544866747308925931,3
43361,23,43366,GET,5,0,1,1,True,1544866724091763063,1544866724091765463,1544866724091903664,1544866724091925764,1544866724104275401,1544866724104295901,1
95344,33,95344,GET,0,0,1,1,True,1544866756824753460,1544866756824756360,1544866756824784060,1544866756824797660,1544866756825716163,1544866756825738263,0
120443,26,120443,GET,7,0,1,1,True,1544866772700909985,1544866772700912185,1544866772700980685,1544866772701000185,1544866772714215924,1544866772714253124,2
110859,24,110859,GET,9,0,1,1,True,1544866766623647538,1544866766623649738,1544866766623934539,1544866766623957639,1544866766628373552,1544866766628392552,0
42673,36,42668,GET,4,0,1,1,True,1544866723662891269,1544866723662898569,1544866723662950769,1544866723662972269,1544866723669807590,1544866723669821290,3
68289,63,68295,GET,7,0,1,1,True,1544866739702333037,1544866739702340537,1544866739702369737,1544866739702390237,1544866739713915471,1544866739713936271,0
129758,4,129757,GET,8,0,1,1,True,1544866778637339678,1544866778637345678,1544866778637402878,1544866778637423778,1544866778638154680,1544866778638171280,3
22876,43,22877,GET,10,0,1,1,True,1544866711137612480,1544866711137628980,1544866711137640580,1544866711137654580,1544866711151148921,1544866711151173521,2
30111,37,30108,GET,8,0,1,1,True,1544866715698831598,1544866715698839398,1544866715698894298,1544866715698916198,1544866715700717804,1544866715700738304,7
49238,8,49239,GET,2,0,1,1,True,1544866727762961134,1544866727762964434,1544866727763027734,1544866727763042834,1544866727776241274,1544866727776265574,0
21698,32,21694,GET,5,0,1,1,True,1544866710402196650,1544866710402198950,1544866710402333650,1544866710402355250,1544866710402880652,1544866710402897952,2
34815,17,34819,GET,3,0,1,0,False,1544866718636940686,1544866718636948286,1544866718637017387,1544866718637038887,1544866718637724189,1544866718637736289,3
113941,20,113943,GET,7,0,1,1,True,1544866768591969387,1544866768591976087,1544866768592048787,1544866768592068387,1544866768604743025,1544866768604761125,2
39415,39,39418,GET,8,0,1,1,True,1544866721589885510,1544866721589889910,1544866721589951910,1544866721589975310,1544866721590371412,1544866721590390512,3
