,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
218673,1,218674,SET,5,0,0,0,True,1544354963593130620,1544354963593147520,1544354963593641331,1544354963593759733,1544354963594509248,1544354963594526149,1
233143,1,233143,SET,10,0,0,0,True,1544354966887775512,1544354966887793112,1544354966889721152,1544354966889869455,1544354966892143101,1544354966892162102,5
17566,7,17567,SET,11,1,0,0,True,1544354917198376118,1544354917198398718,1544354917198482820,1544354917198605923,1544354917199650944,1544354917199666644,0
249822,3,249824,SET,1,1,0,0,True,1544354970697110063,1544354970697131764,1544354970697160064,1544354970697280167,1544354970698604094,1544354970698618594,1
219362,6,219360,SET,2,2,0,0,True,1544354963773368324,1544354963773390724,1544354963773529527,1544354963773652229,1544354963774639150,1544354963774656550,1
25982,0,25984,SET,8,0,0,0,True,1544354919188673016,1544354919188696416,1544354919188982222,1544354919189104725,1544354919189782139,1544354919189797739,1
84590,1,84591,SET,8,2,0,0,True,1544354932851418029,1544354932851440229,1544354932851453530,1544354932851603233,1544354932852178144,1544354932852191245,0
104678,7,104676,SET,10,2,0,0,True,1544354937462626824,1544354937462649624,1544354937463105434,1544354937463255937,1544354937464264458,1544354937464278858,3
187627,3,187628,SET,4,1,0,0,True,1544354956525165663,1544354956525183963,1544354956525948479,1544354956526100282,1544354956526974200,1544354956526989800,1
340431,2,340428,SET,9,2,0,0,True,1544354990769622843,1544354990769646843,1544354990769674944,1544354990769815247,1544354990771374179,1544354990771389679,1
60652,1,60651,SET,6,2,0,0,True,1544354927244877718,1544354927244894618,1544354927246163944,1544354927246276246,1544354927247900980,1544354927247918380,3
52183,0,52188,SET,3,2,0,0,True,1544354925341870036,1544354925341885836,1544354925343071460,1544354925343218063,1544354925343860977,1544354925343877677,2
109621,0,109623,SET,3,2,0,0,True,1544354938539146074,1544354938539161875,1544354938539201376,1544354938539360379,1544354938540179596,1544354938540193396,0
313876,4,313871,SET,1,1,0,0,True,1544354985039615851,1544354985039638652,1544354985045100064,1544354985045219566,1544354985050865982,1544354985050880882,0
77955,4,77956,SET,7,0,0,0,True,1544354931311724238,1544354931311746838,1544354931311947842,1544354931312071345,1544354931312850161,1544354931312864261,1
186248,7,186248,SET,9,1,0,0,True,1544354956255249514,1544354956255269915,1544354956255288815,1544354956255404518,1544354956256197934,1544354956256212634,0
98671,2,98671,SET,6,0,0,0,True,1544354936094645275,1544354936094665475,1544354936094709076,1544354936094826878,1544354936096335909,1544354936096352310,2
133025,4,133025,SET,11,1,0,0,True,1544354944089969667,1544354944089991568,1544354944090026869,1544354944090150371,1544354944091169692,1544354944091183592,0
245711,7,245711,SET,0,1,0,0,True,1544354969732438848,1544354969732463949,1544354969732493850,1544354969732675953,1544354969733895078,1544354969733909379,0
340290,3,340290,SET,4,2,0,0,True,1544354990744791633,1544354990744807533,1544354990744899335,1544354990745015738,1544354990746479468,1544354990746493068,0
233427,0,233429,SET,5,1,0,0,True,1544354966951420619,1544354966951437120,1544354966951475320,1544354966951597323,1544354966952171635,1544354966952182635,1
48771,2,48771,SET,9,2,0,0,True,1544354924531789555,1544354924531814456,1544354924531853357,1544354924531994759,1544354924532837377,1544354924532851577,0
191182,3,191184,SET,6,2,0,0,True,1544354957347210660,1544354957347227760,1544354957347303262,1544354957347421164,1544354957348007076,1544354957348022176,1
66300,0,66298,SET,9,0,0,0,True,1544354928606359947,1544354928606382748,1544354928606394148,1544354928606518850,1544354928612719378,1544354928612743979,0
124642,0,124641,SET,10,2,0,0,True,1544354942093043690,1544354942093061291,1544354942093353697,1544354942093467599,1544354942094536221,1544354942094550721,1
124878,5,124877,SET,2,1,0,0,True,1544354942146944499,1544354942146965799,1544354942147000900,1544354942147122203,1544354942148528432,1544354942148543832,1
