,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110964,7,110964,SET,5,2,0,0,True,1544354937474005739,1544354937474099541,1544354937474244143,1544354937474462148,1544354937475113660,1544354937475130060,1
22025,2,22024,SET,6,0,0,0,True,1544354914773570994,1544354914773595095,1544354914774373709,1544354914774612414,1544354914775528131,1544354914775546831,2
187729,7,187733,SET,1,1,0,0,True,1544354956915452476,1544354956915469976,1544354956915663580,1544354956915776582,1544354956921322984,1544354956921340584,1
49304,3,49304,SET,6,1,0,0,True,1544354921753801340,1544354921753825740,1544354921754055544,1544354921754179847,1544354921755071663,1544354921755089863,1
295702,2,295703,SET,10,1,0,0,True,1544354984940614704,1544354984940642504,1544354984942348836,1544354984942469638,1544354984943499757,1544354984943516657,3
296484,5,296482,SET,1,0,0,0,True,1544354985163451717,1544354985163478518,1544354985168133703,1544354985168254306,1544354985169362126,1544354985169379526,2
278242,5,278243,SET,0,1,0,0,True,1544354980362467983,1544354980362488083,1544354980362520384,1544354980362646586,1544354980364032912,1544354980364048512,1
212170,2,212169,SET,8,2,0,0,True,1544354963161308829,1544354963161334430,1544354963161550034,1544354963161664236,1544354963163285466,1544354963163303066,0
209753,6,209752,SET,6,0,0,0,True,1544354962543576712,1544354962543597012,1544354962543711615,1544354962544123022,1544354962545002338,1544354962545050539,1
98626,5,98631,SET,4,2,0,0,True,1544354934332736992,1544354934332753793,1544354934332941696,1544354934333060498,1544354934336436561,1544354934336453461,0
193771,0,193770,SET,3,2,0,0,True,1544354958493192043,1544354958493219444,1544354958493528450,1544354958493705853,1544354958494770373,1544354958494788173,1
23831,5,23832,SET,2,2,0,0,True,1544354915217629924,1544354915217818828,1544354915217913730,1544354915218034932,1544354915219831265,1544354915219848865,1
40760,2,40758,SET,4,2,0,0,True,1544354919558535267,1544354919558556667,1544354919560503303,1544354919560654006,1544354919566048806,1544354919566068306,3
106239,3,106237,SET,0,0,0,0,True,1544354936301429035,1544354936301452636,1544354936301521737,1544354936301647239,1544354936303069466,1544354936303085566,0
292174,2,292173,SET,2,2,0,0,True,1544354983945475533,1544354983945518234,1544354983945567735,1544354983945844440,1544354983949034799,1544354983949085500,0
287918,4,287918,SET,3,1,0,0,True,1544354982828898320,1544354982828921921,1544354982829103324,1544354982829221226,1544354982831010459,1544354982831026759,0
6691,2,6682,SET,6,0,0,0,True,1544354911165901422,1544354911165926522,1544354911166024724,1544354911166155527,1544354911171173020,1544354911171192520,2
240197,7,240197,SET,7,1,0,0,True,1544354970448809287,1544354970448846887,1544354970448882888,1544354970449011590,1544354970450212013,1544354970450228013,1
78941,6,78944,SET,4,1,0,0,True,1544354929284050216,1544354929284074516,1544354929284108517,1544354929284480324,1544354929285138236,1544354929285153236,0
24702,1,24700,SET,10,0,0,0,True,1544354915412867343,1544354915412894243,1544354915413005145,1544354915413200949,1544354915414165867,1544354915414182567,3
15980,6,15980,SET,10,1,0,0,True,1544354913330987056,1544354913331014157,1544354913331505766,1544354913331628568,1544354913332292580,1544354913332310581,2
200633,3,200633,SET,0,1,0,0,True,1544354960238905514,1544354960239236720,1544354960239461624,1544354960239764030,1544354960240962652,1544354960240979152,1
294267,2,294266,SET,11,1,0,0,True,1544354984524874729,1544354984524895429,1544354984525010532,1544354984525213835,1544354984526545860,1544354984526564560,0
25472,0,25472,SET,9,1,0,0,True,1544354915594952517,1544354915594970418,1544354915595516328,1544354915595638730,1544354915597002455,1544354915597021656,3
300560,1,300562,SET,10,0,0,0,True,1544354986197393303,1544354986197409303,1544354986197540505,1544354986197655607,1544354986198568924,1544354986198587725,2
82395,4,82399,SET,9,0,0,0,True,1544354930171703053,1544354930171725253,1544354930171971158,1544354930172096860,1544354930172850074,1544354930172866474,4
