,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
605871,9,605869,SET,21,0,0,0,True,1544979582898262850,1544979582898273350,1544979582898400650,1544979582898456550,1544979582898813051,1544979582898821951,8
265522,14,265532,SET,12,0,0,0,True,1544979543457201455,1544979543457211955,1544979543457390556,1544979543457446156,1544979543457762256,1544979543457769656,3
622122,12,622122,SET,1,0,0,0,True,1544979584774742055,1544979584774753255,1544979584775710556,1544979584775767057,1544979584776549058,1544979584776559958,13
258411,6,258413,SET,16,0,0,0,True,1544979542630778251,1544979542630789051,1544979542630816151,1544979542630872451,1544979542631530552,1544979542631545052,2
539763,8,539763,SET,10,0,0,0,True,1544979575258651750,1544979575258663550,1544979575258681350,1544979575258741250,1544979575259392251,1544979575259399651,1
285042,14,285044,SET,1,0,0,0,True,1544979545734922501,1544979545734934401,1544979545734951901,1544979545735011901,1544979545735240501,1544979545735247201,1
133250,5,133252,SET,17,0,0,0,True,1544979528307717992,1544979528307728792,1544979528314628302,1544979528314684802,1544979528315102502,1544979528315111002,6
422713,14,422709,SET,11,0,0,0,True,1544979561620950933,1544979561620964933,1544979561620980333,1544979561621040733,1544979561621490133,1544979561621499633,0
582341,1,582337,SET,16,0,0,0,True,1544979580131800456,1544979580131814156,1544979580131838456,1544979580131895556,1544979580139362966,1544979580139378966,1
643693,2,643695,SET,14,0,0,0,True,1544979587295754621,1544979587295766821,1544979587295778021,1544979587295836921,1544979587297011823,1544979587297021123,0
379630,3,379640,SET,11,0,0,0,True,1544979556624187855,1544979556624199255,1544979556624318056,1544979556624375656,1544979556624760756,1544979556624768456,4
331806,0,331814,SET,9,0,0,0,True,1544979551097515670,1544979551097526070,1544979551097557770,1544979551097615070,1544979551098074971,1544979551098084271,1
214647,0,214646,SET,15,0,0,0,True,1544979537665646011,1544979537665659811,1544979537665892111,1544979537665944211,1544979537666458312,1544979537666473112,3
325025,12,325026,SET,12,0,0,0,True,1544979550332409247,1544979550332419447,1544979550332568247,1544979550332636747,1544979550333243148,1544979550333250248,1
368263,0,368260,SET,0,0,0,0,True,1544979555349581452,1544979555349597752,1544979555349614752,1544979555349687652,1544979555350493253,1544979555350509253,0
501568,6,501569,SET,0,0,0,0,True,1544979570795457088,1544979570795467288,1544979570795612189,1544979570795708389,1544979570796718190,1544979570796734890,3
197125,7,197126,SET,2,0,0,0,True,1544979535657242324,1544979535657263324,1544979535657289124,1544979535657346024,1544979535657642025,1544979535657650325,0
533068,4,533068,SET,7,0,0,0,True,1544979574490223024,1544979574490240024,1544979574490720324,1544979574490799824,1544979574491050625,1544979574491059125,6
532237,2,532231,SET,13,0,0,0,True,1544979574390433890,1544979574390446390,1544979574390463990,1544979574390519790,1544979574391293591,1544979574391302991,0
645345,4,645348,SET,3,0,0,0,True,1544979587478028064,1544979587478040064,1544979587479468666,1544979587479527066,1544979587480005067,1544979587480016667,3
530522,10,530516,SET,2,0,0,0,True,1544979574173896301,1544979574173907601,1544979574173910201,1544979574173962501,1544979574174428602,1544979574174444402,0
484610,2,484609,SET,4,0,0,0,True,1544979568843118981,1544979568843129381,1544979568851371492,1544979568851426692,1544979568852087292,1544979568852097193,17
356295,15,356295,SET,21,0,0,0,True,1544979553998585947,1544979553998611447,1544979553999136147,1544979553999188248,1544979553999496348,1544979553999504348,7
152351,5,152351,SET,19,0,0,0,True,1544979530505006633,1544979530505017433,1544979530505100933,1544979530505160233,1544979530505666934,1544979530505675934,3
69178,0,69180,SET,5,0,0,0,True,1544979519316202559,1544979519316217759,1544979519318556862,1544979519318614362,1544979519319292863,1544979519319304063,11
459649,10,459647,SET,23,0,0,0,True,1544979565956029324,1544979565956044124,1544979565956075524,1544979565956135324,1544979565956770925,1544979565956777125,2
