,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
152478,8,152478,GET,54,0,1,1,True,1544865273781697228,1544865273781700528,1544865273797701160,1544865273797707860,1544865273812383090,1544865273812398591,34
68439,6,68438,GET,45,0,1,1,True,1544865229500197963,1544865229500200863,1544865229530890525,1544865229530898125,1544865229531865527,1544865229531886527,53
67453,0,67455,GET,31,0,1,1,True,1544865228969474277,1544865228969476577,1544865228999575239,1544865228999582839,1544865229000324940,1544865229000341440,43
103716,8,103718,GET,27,0,1,1,True,1544865248109861723,1544865248109867023,1544865248125640155,1544865248125647855,1544865248140766186,1544865248140780886,35
10591,13,10593,GET,8,0,1,1,True,1544865198906832895,1544865198906838095,1544865198936889857,1544865198936899957,1544865198937829458,1544865198937848358,47
25233,7,25237,GET,35,0,1,1,True,1544865206656962645,1544865206656965145,1544865206687125507,1544865206687133707,1544865206688363809,1544865206688378909,42
114957,13,114949,GET,63,0,1,1,True,1544865254031920835,1544865254031923335,1544865254062213597,1544865254062222097,1544865254063346799,1544865254063366999,49
153676,2,153666,GET,66,0,1,1,True,1544865274391055774,1544865274391058374,1544865274421645537,1544865274421658237,1544865274422804639,1544865274422823639,54
125119,14,125126,GET,57,0,1,1,True,1544865259423116161,1544865259423136561,1544865259453125222,1544865259453133022,1544865259453963624,1544865259453982624,43
28828,13,28823,GET,67,0,1,1,True,1544865208546860810,1544865208546866210,1544865208577574873,1544865208577585773,1544865208578358174,1544865208578376174,54
10220,4,10229,GET,46,0,1,1,True,1544865198751447377,1544865198751449677,1544865198766383808,1544865198766392508,1544865198780569737,1544865198780584237,26
57617,12,57618,GET,21,0,1,1,True,1544865223828819464,1544865223828822164,1544865223858824125,1544865223858867225,1544865223859758827,1544865223859778327,51
148025,14,148025,GET,51,0,1,1,True,1544865271438344235,1544865271438348335,1544865271468421196,1544865271468431196,1544865271469330398,1544865271469345398,55
37207,0,37205,GET,41,0,1,1,True,1544865213000766619,1544865213000769719,1544865213030970381,1544865213030979081,1544865213046312612,1544865213046336812,43
85860,3,85868,GET,69,0,1,1,True,1544865238689927557,1544865238689929957,1544865238719542618,1544865238719549618,1544865238734197748,1544865238734217748,44
104521,0,104517,GET,23,0,1,1,True,1544865248517848057,1544865248517853157,1544865248547336418,1544865248547344718,1544865248562213948,1544865248562228748,31
22415,7,22415,GET,34,0,1,1,True,1544865205156621577,1544865205156624077,1544865205186740738,1544865205186751538,1544865205187477840,1544865205187496840,53
102018,1,101999,GET,38,0,1,1,True,1544865247188990839,1544865247188992939,1544865247219284001,1544865247219293101,1544865247234097932,1544865247235660935,39
78511,0,78514,GET,26,0,1,1,True,1544865234828372460,1544865234828375060,1544865234844100192,1544865234844109392,1544865234859054522,1544865234859069522,40
138371,11,138366,GET,8,0,1,1,True,1544865266329755387,1544865266329760687,1544865266359831548,1544865266359838148,1544865266374685979,1544865266374700079,35
64365,0,64370,GET,23,0,1,1,True,1544865227359978185,1544865227359985985,1544865227390378148,1544865227390386948,1544865227390971549,1544865227390990449,45
9400,6,9402,GET,9,0,1,1,True,1544865198478073918,1544865198478076718,1544865198489373141,1544865198489384141,1544865198499494162,1544865198499518762,50
1427,15,1426,GET,10,0,1,1,True,1544865195785364711,1544865195785368911,1544865195785403311,1544865195785424011,1544865195796287434,1544865195796304234,5
57230,11,57216,GET,32,0,1,1,True,1544865223610266617,1544865223610269017,1544865223640251178,1544865223640258878,1544865223656209111,1544865223656230311,41
7918,6,7926,GET,7,0,1,1,True,1544865197973296286,1544865197973300486,1544865197999726240,1544865197999734140,1544865198000529642,1544865198000544342,49
48096,9,48093,GET,64,0,1,1,True,1544865218782705844,1544865218782708244,1544865218813333606,1544865218813344506,1544865218827606635,1544865218827622435,45
