,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43942,13,43945,GET,40,0,1,1,True,1544865240079713380,1544865240079723181,1544865240125637368,1544865240125653869,1544865240141141769,1544865240141165470,43
31455,3,31450,GET,57,0,1,1,True,1544865228313702373,1544865228313711374,1544865228359830066,1544865228359853567,1544865228375610775,1544865228375638275,45
42687,14,42685,GET,2,0,1,1,True,1544865238891993661,1544865238892004062,1544865238942975080,1544865238943000681,1544865238944188011,1544865238944213512,46
6647,6,6651,GET,41,0,1,1,True,1544865205001402283,1544865205001412083,1544865205065847049,1544865205065877750,1544865205067154983,1544865205067183084,55
30752,7,30750,GET,3,0,1,1,True,1544865227657307997,1544865227657328398,1544865227703564394,1544865227703585694,1544865227719265300,1544865227719290500,48
53914,7,53920,GET,7,0,1,1,True,1544865249501542169,1544865249501559569,1544865249547560459,1544865249547577759,1544865249563098261,1544865249563129762,46
86021,7,86019,GET,45,0,1,1,True,1544865278127426905,1544865278127432905,1544865278142370092,1544865278142385492,1544865278144071536,1544865278144099936,30
55958,15,55961,GET,43,0,1,1,True,1544865251407939177,1544865251407959478,1544865251454627585,1544865251454646685,1544865251469305264,1544865251469337165,42
5678,10,5678,GET,1,0,1,1,True,1544865204079161333,1544865204079182534,1544865204125864941,1544865204125887342,1544865204140947931,1544865204140973332,47
28945,9,28942,GET,26,0,1,1,True,1544865225971353694,1544865225971378895,1544865226031638754,1544865226031654454,1544865226047267358,1544865226047304459,48
22610,14,22620,GET,20,0,1,1,True,1544865220032467402,1544865220032476102,1544865220078540794,1544865220078699198,1544865220094019094,1544865220094057395,41
18463,9,18464,GET,4,0,1,1,True,1544865216110558375,1544865216110569176,1544865216156642267,1544865216156658867,1544865216172290472,1544865216172316472,43
73492,15,73495,GET,43,0,1,1,True,1544865267798079218,1544865267798098818,1544865267844308514,1544865267844330514,1544865267859828815,1544865267859869316,48
91393,1,91391,GET,60,0,1,1,True,1544865279925565618,1544865279925569518,1544865279939583281,1544865279939647882,1544865279940876614,1544865279940909815,14
59467,13,59465,GET,4,0,1,1,True,1544865254626579927,1544865254626589827,1544865254687934914,1544865254687959415,1544865254703560318,1544865254703591919,53
92307,11,92303,GET,49,0,1,1,True,1544865280243435941,1544865280243440541,1544865280250442322,1544865280250468523,1544865280252988388,1544865280253021989,2
69405,13,69402,GET,43,0,1,1,True,1544865264002731147,1544865264002744647,1544865264031948102,1544865264031968503,1544865264047509005,1544865264047824113,42
40269,10,40260,GET,41,0,1,1,True,1544865236611755686,1544865236611781487,1544865236672096147,1544865236672126148,1544865236687892356,1544865236687916556,53
31935,13,31934,GET,23,0,1,1,True,1544865228767625513,1544865228767635513,1544865228812988486,1544865228813002987,1544865228828715393,1544865228828743794,43
55015,13,55014,GET,34,0,1,1,True,1544865250533122250,1544865250533139651,1544865250594001725,1544865250594024925,1544865250595122654,1544865250595156055,55
41234,5,41223,GET,57,0,1,1,True,1544865237502672129,1544865237502696729,1544865237562827184,1544865237562848785,1544865237578577192,1544865237578605393,49
80456,13,80452,GET,55,0,1,1,True,1544865274158187432,1544865274158199633,1544865274219134109,1544865274219166510,1544865274234873716,1544865274234904517,55
61744,2,61744,GET,65,0,1,1,True,1544865256751858098,1544865256751867598,1544865256797730885,1544865256797876188,1544865256813166284,1544865256813193585,41
18866,7,18861,GET,59,0,1,1,True,1544865216487005011,1544865216487014411,1544865216547612878,1544865216547634579,1544865216562732269,1544865216562757670,50
84224,3,84229,GET,33,0,1,1,True,1544865277377913117,1544865277377930718,1544865277422546172,1544865277422562872,1544865277423918207,1544865277423948708,50
74145,15,74143,GET,2,0,1,1,True,1544865268407916592,1544865268407926792,1544865268453932882,1544865268453951083,1544865268469224378,1544865268469250379,40
