,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86430,1,86430,GET,0,0,1,1,True,1544851646108689241,1544851646108696841,1544851646114722356,1544851646114744756,1544851646115273758,1544851646115292458,0
31310,46,31310,GET,1,0,1,1,True,1544851604407050330,1544851604407054830,1544851604407076730,1544851604407098630,1544851604407604632,1544851604407626332,0
57701,38,57701,GET,0,0,1,1,True,1544851624802058724,1544851624802066624,1544851624802122224,1544851624802144424,1544851624802403925,1544851624802422725,0
13164,16,13164,GET,0,0,1,1,True,1544851590811527692,1544851590811535492,1544851590811596992,1544851590811619092,1544851590812715494,1544851590812735595,1
21512,38,21512,GET,2,0,1,1,True,1544851597040656141,1544851597040663841,1544851597040699741,1544851597040733041,1544851597041512843,1544851597041535143,0
7733,12,7732,GET,0,0,1,1,True,1544851586866484903,1544851586866492303,1544851586866582504,1544851586866605104,1544851586869465010,1544851586869486510,0
96870,10,96870,GET,0,0,1,1,True,1544851653937319170,1544851653937326670,1544851653937356670,1544851653937377470,1544851653938990274,1544851653939021374,0
17895,12,17895,GET,0,0,1,1,True,1544851594389469634,1544851594389477134,1544851594389532134,1544851594389554134,1544851594391067938,1544851594391088038,0
30980,47,30980,GET,0,0,1,1,True,1544851604201226022,1544851604201233422,1544851604201290322,1544851604201323922,1544851604203155527,1544851604203195027,0
75421,30,75421,GET,2,0,1,1,True,1544851637808430136,1544851637808438036,1544851637808492537,1544851637808515537,1544851637809531239,1544851637809554039,0
82452,4,82452,GET,2,0,1,1,True,1544851643080781000,1544851643080789000,1544851643080844700,1544851643080865400,1544851643081243801,1544851643081272301,0
56094,47,56094,GET,1,0,1,1,True,1544851623546065230,1544851623546071930,1544851623546115630,1544851623546139530,1544851623552632846,1544851623552658546,0
57820,52,57820,GET,2,0,1,1,True,1544851624880334417,1544851624880341517,1544851624880420417,1544851624880463417,1544851624882839823,1544851624882872623,0
26483,56,26483,GET,1,0,1,1,True,1544851600864350049,1544851600864365949,1544851600864468250,1544851600864514050,1544851600866362854,1544851600866385454,0
83229,3,83229,GET,0,0,1,1,True,1544851643666459439,1544851643666467239,1544851643667344642,1544851643667366742,1544851643667639242,1544851643667659242,1
78129,43,78129,GET,1,0,1,1,True,1544851639777938980,1544851639777941780,1544851639778043280,1544851639778066080,1544851639778894382,1544851639778915982,0
60842,46,60842,GET,2,0,1,1,True,1544851627093358367,1544851627093366267,1544851627093408267,1544851627093431167,1544851627093912568,1544851627093934568,1
9371,42,9370,GET,0,0,1,1,True,1544851588088948820,1544851588088956820,1544851588088985920,1544851588089007620,1544851588089940822,1544851588089962322,0
49274,0,49274,GET,1,0,1,1,True,1544851618584986205,1544851618585001905,1544851618585090106,1544851618585132106,1544851618585494207,1544851618585515307,0
74818,37,74818,GET,2,0,1,1,True,1544851637346877001,1544851637346885101,1544851637346934801,1544851637346958901,1544851637347881504,1544851637347903104,0
67487,9,67487,GET,1,0,1,1,True,1544851632006205161,1544851632006208161,1544851632006286761,1544851632006311062,1544851632007008663,1544851632007028363,0
30347,23,30347,GET,0,0,1,1,True,1544851603669732910,1544851603669741010,1544851603669775310,1544851603669798210,1544851603670757212,1544851603670779312,0
41810,11,41810,GET,0,0,1,1,True,1544851612719617543,1544851612719625943,1544851612719671043,1544851612719694943,1544851612720358245,1544851612720473545,0
1004,41,1004,GET,1,0,1,1,True,1544851580935612439,1544851580935625039,1544851580935682640,1544851580935715540,1544851580937692644,1544851580937716444,0
72970,28,72970,GET,2,0,1,1,True,1544851636015370326,1544851636015378226,1544851636015455726,1544851636015489926,1544851636016363128,1544851636016398628,0
17902,5,17902,GET,2,0,1,1,True,1544851594393825644,1544851594393833444,1544851594393908444,1544851594393930644,1544851594394492346,1544851594394513246,0
