,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91773,41,91773,GET,2,0,1,1,True,1544851652980290899,1544851652980301299,1544851652980341100,1544851652980369801,1544851652981063019,1544851652981090219,0
67537,48,67538,GET,1,0,1,1,True,1544851634710408758,1544851634710414258,1544851634710466760,1544851634710492060,1544851634711334982,1544851634711362783,0
14116,18,14116,GET,0,0,1,1,True,1544851594808024542,1544851594808030342,1544851594808097444,1544851594808128045,1544851594809154471,1544851594809182472,1
33939,2,33939,GET,1,0,1,1,True,1544851609527489653,1544851609527501154,1544851609527646158,1544851609527675458,1544851609528364476,1544851609528409477,0
86290,18,86290,GET,0,0,1,1,True,1544851648902697230,1544851648902702831,1544851648902787833,1544851648902823934,1544851648903498951,1544851648903528652,0
8283,49,8283,GET,0,0,1,1,True,1544851590497156094,1544851590497166494,1544851590497334599,1544851590497365300,1544851590498612932,1544851590498642933,0
22220,13,22221,GET,0,0,1,1,True,1544851600907284098,1544851600907293898,1544851600907334899,1544851600907365600,1544851600908748836,1544851600908776237,0
44296,57,44296,GET,2,0,1,1,True,1544851617506423997,1544851617506432897,1544851617506475498,1544851617506502999,1544851617507310920,1544851617507339220,0
101413,45,101413,GET,1,0,1,1,True,1544851660338658169,1544851660338667669,1544851660338706270,1544851660338730871,1544851660339547392,1544851660339574292,0
60138,47,60138,GET,2,0,1,1,True,1544851629204942578,1544851629204951378,1544851629205015079,1544851629205048680,1544851629205689697,1544851629205717098,0
32723,13,32722,GET,1,0,1,1,True,1544851608589102398,1544851608589112598,1544851608589159699,1544851608589190000,1544851608590359230,1544851608590397631,0
7071,27,7071,GET,0,0,1,1,True,1544851589534820214,1544851589534829114,1544851589534874316,1544851589534904616,1544851589536005245,1544851589536034446,0
101789,27,101789,GET,1,0,1,1,True,1544851660616955221,1544851660616965722,1544851660617011323,1544851660617041324,1544851660617686040,1544851660617713741,0
78018,3,78019,GET,1,0,1,1,True,1544851642584629872,1544851642584639472,1544851642584683574,1544851642584712774,1544851642585566497,1544851642585595597,0
10065,17,10065,GET,0,0,1,1,True,1544851591763887707,1544851591763897007,1544851591763933308,1544851591763956809,1544851591764721129,1544851591764748530,0
90115,48,90115,GET,0,0,1,1,True,1544851651711753439,1544851651711763939,1544851651711813140,1544851651711840941,1544851651712932969,1544851651712960170,0
37671,11,37672,GET,0,0,1,1,True,1544851612305143543,1544851612305153944,1544851612305196345,1544851612305223145,1544851612306002966,1544851612306031866,0
6091,57,6093,GET,2,0,1,1,True,1544851588703246242,1544851588703256642,1544851588703328744,1544851588703361045,1544851588704108365,1544851588704135365,0
43076,12,43076,GET,0,0,1,1,True,1544851616596054071,1544851616596062971,1544851616596106572,1544851616596143673,1544851616596972495,1544851616597002696,0
31528,10,31528,GET,0,0,1,1,True,1544851607645276100,1544851607645325301,1544851607645363402,1544851607645391703,1544851607646092921,1544851607646125222,0
17554,29,17554,GET,0,0,1,1,True,1544851597322057261,1544851597322066362,1544851597322105463,1544851597322139664,1544851597323182391,1544851597323210691,0
21149,31,21149,GET,1,0,1,1,True,1544851600089646689,1544851600089669690,1544851600089720191,1544851600089751992,1544851600090311906,1544851600090339407,0
48297,32,48297,GET,1,0,1,1,True,1544851620343970547,1544851620343979847,1544851620344019449,1544851620344047649,1544851620344659065,1544851620344685466,0
23985,35,23985,GET,2,0,1,1,True,1544851602152775257,1544851602152784657,1544851602152850259,1544851602152879060,1544851602153463875,1544851602153553078,0
40518,5,40520,GET,0,0,1,1,True,1544851614601652394,1544851614601662294,1544851614601704895,1544851614601729896,1544851614602409714,1544851614602437714,0
71301,4,71301,GET,1,0,1,1,True,1544851637456841034,1544851637456850635,1544851637456893936,1544851637456921636,1544851637457612154,1544851637457639455,0
