,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38476,3,38478,SET,0,0,0,0,True,1544964746903378736,1544964746903396736,1544964746903435936,1544964746903550637,1544964746904876547,1544964746904891247,0
27202,7,27202,SET,0,0,0,0,True,1544964739899514713,1544964739899535413,1544964739899565913,1544964739899635014,1544964739900422220,1544964739900436820,0
13941,7,13942,SET,2,0,0,0,True,1544964730568453000,1544964730568468101,1544964730568492701,1544964730568578301,1544964730569142306,1544964730569156906,0
110638,2,110638,SET,0,0,0,0,True,1544964795092992988,1544964795093008988,1544964795093031688,1544964795093100789,1544964795093387291,1544964795093396491,0
51404,0,51405,SET,0,0,0,0,True,1544964755483600066,1544964755483623266,1544964755483703967,1544964755483772067,1544964755484300971,1544964755484315371,0
75344,3,75344,SET,0,0,0,0,True,1544964771523456547,1544964771523468047,1544964771523554448,1544964771523624448,1544964771524117452,1544964771524133052,0
70896,1,70896,SET,0,0,0,0,True,1544964768646852816,1544964768646865316,1544964768646923716,1544964768647032017,1544964768647746922,1544964768647760522,0
31862,4,31862,SET,1,0,0,0,True,1544964742797381510,1544964742797414810,1544964742797476311,1544964742797551512,1544964742797944814,1544964742797958515,0
107843,6,107842,SET,2,0,0,0,True,1544964793145501278,1544964793145521278,1544964793145552379,1544964793145621079,1544964793146443985,1544964793146457185,0
79297,1,79296,SET,2,0,0,0,True,1544964774134621473,1544964774134641573,1544964774134716274,1544964774134785574,1544964774136610388,1544964774136624788,0
105853,3,105853,SET,2,0,0,0,True,1544964791889577892,1544964791889598592,1544964791889625792,1544964791889695093,1544964791890129996,1544964791890141796,0
17935,0,17935,SET,0,0,0,0,True,1544964733479090896,1544964733479111296,1544964733479143396,1544964733479211297,1544964733480648608,1544964733480662408,1
13744,4,13745,SET,0,0,0,0,True,1544964730437118108,1544964730437139308,1544964730437166408,1544964730437237309,1544964730438663120,1544964730438674220,0
55143,5,55143,SET,0,0,0,0,True,1544964758154013442,1544964758154032642,1544964758154065642,1544964758154155543,1544964758154922049,1544964758154936949,0
54588,1,54588,SET,0,0,0,0,True,1544964757760510969,1544964757760525569,1544964757760556669,1544964757760626870,1544964757761640677,1544964757761655178,0
49406,0,49406,SET,2,0,0,0,True,1544964754122815184,1544964754122827984,1544964754122881685,1544964754122951985,1544964754123725791,1544964754123740491,0
80043,0,80043,SET,1,0,0,0,True,1544964774649242761,1544964774649263461,1544964774649319761,1544964774649398862,1544964774650042467,1544964774650054467,1
27568,2,27567,SET,1,0,0,0,True,1544964740136294202,1544964740136314702,1544964740136341802,1544964740136410603,1544964740136878107,1544964740136892107,1
97116,1,97116,SET,0,0,0,0,True,1544964785847171250,1544964785847191550,1544964785847223851,1544964785847314551,1544964785848652661,1544964785848677662,0
90704,1,90704,SET,1,0,0,0,True,1544964781599808566,1544964781599826567,1544964781599859367,1544964781599925367,1544964781600411571,1544964781600425171,0
86944,6,86944,SET,0,0,0,0,True,1544964779104221915,1544964779104245015,1544964779104323215,1544964779104394916,1544964779105834527,1544964779105849527,0
2984,5,2984,SET,2,0,0,0,True,1544964722772911887,1544964722772931687,1544964722772958388,1544964722773033988,1544964722773702293,1544964722773719793,0
4313,3,4313,SET,1,0,0,0,True,1544964723986839161,1544964723986860462,1544964723986897362,1544964723987019063,1544964723988165271,1544964723988180272,0
51638,7,51639,SET,2,0,0,0,True,1544964755660689304,1544964755660702204,1544964755660755604,1544964755660828305,1544964755661105507,1544964755661115507,0
90568,2,90567,SET,1,0,0,0,True,1544964781526637114,1544964781526655114,1544964781526680114,1544964781526749014,1544964781527130017,1544964781527143417,1
31631,6,31632,SET,0,0,0,0,True,1544964742648329984,1544964742648342784,1544964742648431485,1544964742648514885,1544964742648862988,1544964742648877588,0
