,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
103732,3,103732,SET,1,0,0,0,True,1544964783178678081,1544964783178693881,1544964783178717981,1544964783178785582,1544964783179395383,1544964783179410783,0
40459,1,40459,SET,2,0,0,0,True,1544964743522251122,1544964743522272122,1544964743522307422,1544964743522377922,1544964743522779523,1544964743522792723,0
36803,7,36803,SET,2,0,0,0,True,1544964741387074323,1544964741387094823,1544964741387125623,1544964741387196224,1544964741387642625,1544964741387656025,0
72490,6,72490,SET,1,0,0,0,True,1544964764028367843,1544964764028389043,1544964764028448243,1544964764028512744,1544964764029611346,1544964764029624546,1
7451,6,7451,SET,2,0,0,0,True,1544964723180152261,1544964723180172861,1544964723180226661,1544964723180292761,1544964723180917962,1544964723180928162,0
102037,3,102037,SET,1,0,0,0,True,1544964782101479111,1544964782101498811,1544964782101547811,1544964782101611911,1544964782102364313,1544964782102380113,0
103862,3,103862,SET,1,0,0,0,True,1544964783254984649,1544964783255005749,1544964783255029649,1544964783255110850,1544964783255749351,1544964783255764851,0
102952,0,102952,SET,2,0,0,0,True,1544964782691737610,1544964782691757310,1544964782691812510,1544964782691879110,1544964782692302311,1544964782692315711,0
74304,3,74304,SET,1,0,0,0,True,1544964765055834004,1544964765055854204,1544964765055911404,1544964765055978404,1544964765056504306,1544964765056520406,0
29769,5,29769,SET,0,0,0,0,True,1544964737161507325,1544964737161529125,1544964737161560125,1544964737161625426,1544964737162115927,1544964737162124627,0
29381,6,29379,SET,1,0,0,0,True,1544964736892396833,1544964736892417633,1544964736892459733,1544964736892529933,1544964736893866136,1544964736893881536,0
22030,4,22030,SET,2,0,0,0,True,1544964732243890905,1544964732243911605,1544964732243934505,1544964732243992405,1544964732244511306,1544964732244519306,0
40385,1,40385,SET,0,0,0,0,True,1544964743485066640,1544964743485086740,1544964743485152640,1544964743485218040,1544964743485613441,1544964743485630041,1
62573,3,62572,SET,2,0,0,0,True,1544964757568811130,1544964757568832930,1544964757568870430,1544964757568938330,1544964757569959932,1544964757569974332,0
117202,3,117202,SET,0,0,0,0,True,1544964791721622279,1544964791721642079,1544964791721696079,1544964791721763879,1544964791722444081,1544964791722457781,0
112648,1,112648,SET,2,0,0,0,True,1544964788952895887,1544964788952917287,1544964788952949487,1544964788953022587,1544964788953524988,1544964788953538588,0
54390,6,54390,SET,2,0,0,0,True,1544964752243754412,1544964752243775112,1544964752243798512,1544964752243860513,1544964752244506714,1544964752244522214,0
79482,0,79482,SET,0,0,0,0,True,1544964767998136178,1544964767998148778,1544964767998204178,1544964767998272079,1544964767998688579,1544964767998702780,1
26573,6,26574,SET,1,0,0,0,True,1544964735134870366,1544964735134882566,1544964735134908666,1544964735134988266,1544964735136604270,1544964735136619470,0
74803,4,74802,SET,0,0,0,0,True,1544964765317299479,1544964765317318879,1544964765317351179,1544964765317429780,1544964765317937881,1544964765317951381,1
79712,1,79712,SET,1,0,0,0,True,1544964768125309258,1544964768125322458,1544964768125358058,1544964768125421358,1544964768125843359,1544964768125853659,0
1288,2,1286,SET,1,0,0,0,True,1544964714699292099,1544964714699316699,1544964714699354899,1544964714699434699,1544964714704340810,1544964714704359210,0
63038,6,63038,SET,0,0,0,0,True,1544964757896073250,1544964757896094150,1544964757896132150,1544964757896201850,1544964757897012252,1544964757897025652,0
35042,7,35041,SET,2,0,0,0,True,1544964740353235848,1544964740353523849,1544964740353581049,1544964740353647349,1544964740354447951,1544964740354465451,1
51691,2,51691,SET,0,0,0,0,True,1544964750514938508,1544964750514954508,1544964750514979208,1544964750515049609,1544964750515890710,1544964750515905910,0
81712,4,81711,SET,2,0,0,0,True,1544964769332479714,1544964769332501014,1544964769332534114,1544964769332605615,1544964769333498817,1544964769333512817,1
