,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41766,3,41768,GET,4,0,1,1,True,1544786659445372125,1544786659445376025,1544786659445622535,1544786659445649036,1544786659446405468,1544786659446428169,2
126979,5,126979,GET,3,0,1,1,True,1544786695246010680,1544786695246020781,1544786695246067683,1544786695246091284,1544786695246787312,1544786695246811313,3
171597,7,171596,GET,4,0,1,1,True,1544786716938016426,1544786716938020426,1544786716938093429,1544786716938118430,1544786716938662252,1544786716938686753,2
151754,3,151754,GET,2,0,1,1,True,1544786703905281643,1544786703905290343,1544786703905354146,1544786703905377647,1544786703905767763,1544786703905793764,0
34999,4,34999,GET,4,0,1,1,True,1544786657132795493,1544786657132803093,1544786657132836595,1544786657132861596,1544786657133457920,1544786657133569225,0
156847,0,156848,GET,4,0,1,1,True,1544786705582767585,1544786705582772886,1544786705582803887,1544786705582819488,1544786705583314308,1544786705583341609,1
21185,3,21186,GET,5,0,1,1,True,1544786652280524409,1544786652280528510,1544786652280601013,1544786652280626414,1544786652282345285,1544786652282370586,2
115748,3,115749,GET,5,0,1,1,True,1544786691375897449,1544786691375900949,1544786691376014854,1544786691376038955,1544786691378263247,1544786691378290948,1
4367,5,4364,GET,3,0,1,1,True,1544786646263945678,1544786646263955979,1544786646263995680,1544786646264149987,1544786646264905818,1544786646264931619,3
140415,6,140416,GET,0,0,1,1,True,1544786699860168422,1544786699860172322,1544786699860249425,1544786699860272826,1544786699861162463,1544786699861191164,0
177270,6,177270,GET,1,0,1,1,True,1544786718881640152,1544786718881648953,1544786718881686354,1544786718881708955,1544786718882092771,1544786718882122272,0
54279,4,54281,GET,0,0,1,1,True,1544786663842202140,1544786663842207140,1544786663842263842,1544786663842292843,1544786663842985072,1544786663843009673,0
71291,2,71292,GET,1,0,1,1,True,1544786669890452771,1544786669890458171,1544786669890504373,1544786669890529174,1544786669891394210,1544786669891468613,0
52065,7,52068,GET,3,0,1,1,True,1544786663058984344,1544786663059034046,1544786663059070248,1544786663059096249,1544786663059934884,1544786663059962985,0
40374,6,40373,GET,0,0,1,1,True,1544786658956902708,1544786658956911808,1544786658956950010,1544786658956973611,1544786658957643338,1544786658957666539,1
32398,1,32398,GET,3,0,1,1,True,1544786656206096721,1544786656206100921,1544786656206275728,1544786656206294129,1544786656207719988,1544786656207748889,0
126613,5,126610,GET,2,0,1,1,True,1544786695114013948,1544786695114018348,1544786695114067450,1544786695114090651,1544786695114797980,1544786695114828182,2
72135,0,72136,GET,5,0,1,1,True,1544786670192057133,1544786670192065433,1544786670192088334,1544786670192119035,1544786670192564354,1544786670192594555,0
104806,6,104806,GET,2,0,1,1,True,1544786687545155746,1544786687545164446,1544786687545463159,1544786687545490360,1544786687546145487,1544786687546169288,0
154847,3,154849,GET,4,0,1,1,True,1544786704933553106,1544786704933560306,1544786704933690612,1544786704933712112,1544786704934296336,1544786704934318337,1
176066,1,176067,GET,1,0,1,1,True,1544786718472845485,1544786718472851085,1544786718472924288,1544786718472948189,1544786718473620717,1544786718473648618,0
123076,0,123077,GET,0,0,1,1,True,1544786693910607813,1544786693910618514,1544786693910654915,1544786693910679816,1544786693911237839,1544786693911265840,1
24394,2,24395,GET,4,0,1,1,True,1544786653406877577,1544786653406882078,1544786653406948580,1544786653406971981,1544786653407538905,1544786653407563806,2
13539,6,13535,GET,3,0,1,1,True,1544786649616070079,1544786649616078779,1544786649616385392,1544786649616408193,1544786649623843701,1544786649623877502,1
71921,6,71918,GET,3,0,1,1,True,1544786670120509577,1544786670120518877,1544786670120554478,1544786670120576479,1544786670121790329,1544786670121860932,1
159886,3,159886,GET,3,0,1,1,True,1544786706634650308,1544786706634657708,1544786706634669109,1544786706634707810,1544786706635359437,1544786706635390138,1
