,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
184267,3,184267,SET,0,0,0,0,True,1544985734195533508,1544985734195549408,1544985734195572708,1544985734195640008,1544985734195974309,1544985734195988209,0
432250,0,432248,SET,9,0,0,0,True,1544985773395135615,1544985773395147415,1544985773395199515,1544985773395266915,1544985773396133618,1544985773396161318,0
256799,6,256799,SET,9,0,0,0,True,1544985745830301554,1544985745830312754,1544985745830358354,1544985745830421654,1544985745830928756,1544985745830942856,0
254069,6,254076,SET,0,0,0,0,True,1544985745407486762,1544985745407500462,1544985745407506562,1544985745407567862,1544985745408005463,1544985745408012163,0
288182,4,288182,SET,4,0,0,0,True,1544985750797813434,1544985750797826034,1544985750797998635,1544985750798054535,1544985750798428536,1544985750798437136,3
36653,6,36657,SET,8,0,0,0,True,1544985711130127372,1544985711130140172,1544985711130168572,1544985711130230372,1544985711130696873,1544985711130710073,1
25971,4,25971,SET,9,0,0,0,True,1544985709476341123,1544985709476353323,1544985709476403823,1544985709476469423,1544985709476933025,1544985709476950225,0
266251,3,266254,SET,9,0,0,0,True,1544985747365217245,1544985747365227745,1544985747365498345,1544985747365563546,1544985747366015747,1544985747366030447,2
235038,4,235037,SET,6,0,0,0,True,1544985742191585036,1544985742191595836,1544985742191654136,1544985742191710536,1544985742192536339,1544985742192544739,1
114125,6,114123,SET,7,0,0,0,True,1544985723259406105,1544985723259422105,1544985723259483206,1544985723259545806,1544985723260053407,1544985723260063707,2
267709,3,267709,SET,2,0,0,0,True,1544985747606307881,1544985747606318081,1544985747606621582,1544985747606704183,1544985747607182184,1544985747607197584,0
229312,2,229314,SET,7,0,0,0,True,1544985741263841801,1544985741263854001,1544985741264895805,1544985741264973805,1544985741265547507,1544985741265559807,3
362279,1,362284,SET,11,0,0,0,True,1544985762471797617,1544985762471808217,1544985762471809117,1544985762471876618,1544985762473099921,1544985762473114021,0
22953,6,22953,SET,11,0,0,0,True,1544985709005758687,1544985709005770587,1544985709005792587,1544985709005851287,1544985709006232488,1544985709006244288,1
239609,4,239609,SET,10,0,0,0,True,1544985742957787177,1544985742957801177,1544985742957822877,1544985742957882377,1544985742958168178,1544985742958184078,0
267171,1,267170,SET,11,0,0,0,True,1544985747494098138,1544985747494108138,1544985747494943041,1544985747495000441,1544985747495805844,1544985747495816544,3
268536,7,268538,SET,3,0,0,0,True,1544985747733504070,1544985747733518070,1544985747733536970,1544985747733601470,1544985747734181172,1544985747734197272,0
322773,3,322771,SET,3,0,0,0,True,1544985756215755094,1544985756215776694,1544985756215834394,1544985756215895094,1544985756216988797,1544985756217004597,0
373973,2,373971,SET,7,0,0,0,True,1544985764331255402,1544985764331265702,1544985764332034204,1544985764332088905,1544985764332682906,1544985764332696706,2
130600,3,130600,SET,8,0,0,0,True,1544985725846988308,1544985725846998808,1544985725847219808,1544985725847283809,1544985725848091911,1544985725848104111,3
395968,6,395967,SET,4,0,0,0,True,1544985767810338638,1544985767810350638,1544985767810366738,1544985767810426639,1544985767810920740,1544985767810935740,0
152297,0,152299,SET,10,0,0,0,True,1544985729217861403,1544985729217874603,1544985729217906303,1544985729217970903,1544985729219057906,1544985729219072606,1
163140,7,163140,SET,5,0,0,0,True,1544985730914618585,1544985730914629185,1544985730914778186,1544985730914842086,1544985730915288787,1544985730915304388,1
41002,1,41002,SET,0,0,0,0,True,1544985711799883916,1544985711799893616,1544985711799984217,1544985711800044817,1544985711800374618,1544985711800391418,4
416197,4,416196,SET,10,0,0,0,True,1544985770973973112,1544985770973984112,1544985770974016212,1544985770974077612,1544985770974693314,1544985770974707914,0
337501,1,337502,SET,4,0,0,0,True,1544985758482764523,1544985758482781923,1544985758482808223,1544985758482867323,1544985758483411625,1544985758483423725,0
