,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32628,25,32628,GET,0,0,1,1,True,1544791376682304826,1544791376682313426,1544791376682384029,1544791376682421731,1544791376683014354,1544791376683048255,0
23934,32,23934,GET,0,0,1,1,True,1544791357641508238,1544791357641518739,1544791357641599642,1544791357641638843,1544791357642654783,1544791357642684484,0
31683,43,31683,GET,0,0,1,1,True,1544791374662764617,1544791374662776918,1544791374662860121,1544791374662898822,1544791374663485745,1544791374663516547,0
24315,34,24315,GET,0,0,1,1,True,1544791358473006345,1544791358473015445,1544791358473085548,1544791358473118749,1544791358473608168,1544791358473638069,0
30185,15,30185,GET,0,0,1,1,True,1544791371401145000,1544791371401153301,1544791371401213803,1544791371401242304,1544791371401872129,1544791371401901730,0
35491,16,35491,GET,0,0,1,1,True,1544791383574216329,1544791383574228629,1544791383574424437,1544791383574462738,1544791383575817591,1544791383575857993,0
33950,42,33950,GET,0,0,1,1,True,1544791379765374984,1544791379765384285,1544791379765458888,1544791379765496189,1544791379766455126,1544791379766485228,0
25126,39,25126,GET,0,0,1,1,True,1544791360368395515,1544791360368404615,1544791360368453917,1544791360368491819,1544791360368943236,1544791360368973737,0
22338,60,22338,GET,0,0,1,1,True,1544791354397144594,1544791354397157195,1544791354397236098,1544791354397272899,1544791354398002728,1544791354398035929,0
30754,39,30754,GET,0,0,1,1,True,1544791372676657512,1544791372676665812,1544791372676745915,1544791372676785917,1544791372677330638,1544791372677365439,0
6863,12,6863,GET,0,0,1,1,True,1544791320747026434,1544791320747038834,1544791320747113437,1544791320747161139,1544791320747922369,1544791320747952970,0
9255,18,9255,GET,0,0,1,1,True,1544791326311411096,1544791326311419697,1544791326311498300,1544791326311537201,1544791326312354033,1544791326312385634,0
12696,23,12696,GET,0,0,1,1,True,1544791333851290751,1544791333851299952,1544791333851375154,1544791333851411656,1544791333852099783,1544791333852139184,0
34100,20,34100,GET,0,0,1,1,True,1544791380201911098,1544791380201921898,1544791380201988801,1544791380202025302,1544791380202639426,1544791380202673527,0
18504,30,18504,GET,0,0,1,1,True,1544791346289220100,1544791346289229200,1544791346289307103,1544791346289807623,1544791346290379645,1544791346290416747,0
4797,63,4797,GET,0,0,1,1,True,1544791315792581642,1544791315792595643,1544791315792658945,1544791315792693947,1544791315793585882,1544791315793614883,0
31244,24,31244,GET,0,0,1,1,True,1544791373742702159,1544791373742718060,1544791373742785862,1544791373742823364,1544791373743796702,1544791373743835603,0
5104,10,5104,GET,0,0,1,1,True,1544791316486071770,1544791316486086071,1544791316486172174,1544791316486218876,1544791316486911103,1544791316486941904,0
26601,49,26601,GET,0,0,1,1,True,1544791363544657105,1544791363544665905,1544791363544743208,1544791363544783710,1544791363549418791,1544791363549452892,0
21339,39,21339,GET,0,0,1,1,True,1544791352207357351,1544791352207366251,1544791352207441754,1544791352207480755,1544791352208188783,1544791352208221984,0
8890,4,8890,GET,0,0,1,1,True,1544791325389593370,1544791325389605871,1544791325389667373,1544791325389704874,1544791325390258296,1544791325390286597,0
10799,17,10799,GET,0,0,1,1,True,1544791329641647187,1544791329641655987,1544791329641713290,1544791329641738891,1544791329642309413,1544791329642338514,0
7259,10,7259,GET,0,0,1,1,True,1544791321603293605,1544791321603302506,1544791321603364608,1544791321603402110,1544791321604066135,1544791321604095637,0
22867,25,22867,GET,0,0,1,1,True,1544791355450634252,1544791355450642253,1544791355450717856,1544791355450758057,1544791355451474885,1544791355451508786,0
7921,38,7921,GET,0,0,1,1,True,1544791323078628904,1544791323078641405,1544791323078722208,1544791323078761409,1544791323079525839,1544791323079562440,0
23684,37,23684,GET,0,0,1,1,True,1544791357114802911,1544791357114810911,1544791357114887514,1544791357114925216,1544791357115963056,1544791357115996157,0
