,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15933,9,15932,GET,4,0,1,1,True,1544787383801014964,1544787383801022864,1544787383802784833,1544787383802814234,1544787383804207388,1544787383804233989,2
102668,6,102668,GET,4,0,1,1,True,1544787418900348540,1544787418900357040,1544787418900426343,1544787418900452944,1544787418900831959,1544787418900855060,3
41634,1,41635,GET,5,0,1,1,True,1544787393955063658,1544787393955067358,1544787393955172962,1544787393955197263,1544787393956041796,1544787393956069597,3
186212,6,186213,GET,0,0,1,1,True,1544787450166520421,1544787450166525821,1544787450166565723,1544787450166581323,1544787450167197747,1544787450167224748,0
82452,9,82452,GET,4,0,1,1,True,1544787408347790097,1544787408347794997,1544787408347907901,1544787408347931702,1544787408348848438,1544787408348875539,1
151008,3,151006,GET,2,0,1,1,True,1544787437966591289,1544787437966598389,1544787437966650891,1544787437966676392,1544787437967638929,1544787437967663030,4
30885,6,30889,GET,5,0,1,1,True,1544787390211601261,1544787390211605061,1544787390211754767,1544787390211779168,1544787390212276687,1544787390212306189,0
140650,5,140650,GET,1,0,1,1,True,1544787434387275100,1544787434387278800,1544787434387319602,1544787434387339003,1544787434387826222,1544787434387859523,0
26379,11,26378,GET,0,0,1,1,True,1544787388619758312,1544787388619766613,1544787388619867616,1544787388619894318,1544787388620390937,1544787388620419238,0
126477,4,126477,GET,3,0,1,1,True,1544787428196843067,1544787428196851967,1544787428197127678,1544787428197152979,1544787428198507432,1544787428198534633,2
154999,2,155001,GET,4,0,1,1,True,1544787439480100685,1544787439480104685,1544787439480152187,1544787439480176388,1544787439480613805,1544787439480639306,1
101552,9,101551,GET,5,0,1,1,True,1544787418542699883,1544787418542706083,1544787418542798187,1544787418542824088,1544787418543422911,1544787418543450112,2
100648,12,100647,GET,2,0,1,1,True,1544787418231881240,1544787418231884940,1544787418232052547,1544787418232072847,1544787418233579006,1544787418233610807,1
130104,13,130103,GET,4,0,1,1,True,1544787430778078936,1544787430778084236,1544787430778134938,1544787430778158939,1544787430778702860,1544787430778735461,1
172511,2,172511,GET,4,0,1,1,True,1544787445483625882,1544787445483631082,1544787445483735286,1544787445483756987,1544787445484303308,1544787445484334809,0
30573,11,30572,GET,2,0,1,1,True,1544787390131988073,1544787390131997174,1544787390132032575,1544787390132057076,1544787390132715901,1544787390132739102,2
100126,8,100127,GET,2,0,1,1,True,1544787418081656419,1544787418081664920,1544787418081704721,1544787418081726622,1544787418082533753,1544787418082561354,1
138725,7,138725,GET,0,0,1,1,True,1544787433774466371,1544787433774475471,1544787433774515973,1544787433774541174,1544787433775045093,1544787433775069594,0
19615,3,19615,GET,3,0,1,1,True,1544787386037608240,1544787386037617540,1544787386037662042,1544787386037838549,1544787386038318167,1544787386038342068,0
72661,8,72657,GET,5,0,1,1,True,1544787404897398047,1544787404897403247,1544787404897600055,1544787404897624756,1544787404900715275,1544787404900738876,1
113773,15,113773,GET,4,0,1,1,True,1544787422857413344,1544787422857418345,1544787422857505648,1544787422857532149,1544787422858028168,1544787422858090171,0
95458,13,95458,GET,4,0,1,1,True,1544787415317473112,1544787415317478312,1544787415317549215,1544787415317571816,1544787415318263543,1544787415318290644,2
107370,12,107370,GET,3,0,1,1,True,1544787420536643836,1544787420536654736,1544787420536733540,1544787420536767041,1544787420537453567,1544787420537481068,0
74121,10,74125,GET,5,0,1,1,True,1544787405398322465,1544787405398328666,1544787405398383968,1544787405398409269,1544787405398862386,1544787405398886887,0
84310,11,84309,GET,4,0,1,1,True,1544787409097445454,1544787409097453954,1544787409097544458,1544787409097568359,1544787409100327466,1544787409100350967,0
82599,0,82600,GET,1,0,1,1,True,1544787408392838443,1544787408392841943,1544787408393070752,1544787408393098353,1544787408395025128,1544787408395048829,0
