,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74191,3,74190,GET,1,0,1,1,True,1544851853037632860,1544851853037641460,1544851853038022170,1544851853038063271,1544851853039554110,1544851853039583811,1
43881,8,43877,GET,3,0,1,1,True,1544851831193775378,1544851831193785279,1544851831193986084,1544851831194015885,1544851831208115452,1544851831208150153,2
71006,53,71009,GET,7,0,1,1,True,1544851851003159339,1544851851003163139,1544851851003313343,1544851851003340044,1544851851004482473,1544851851004510674,5
52754,54,52753,GET,8,0,1,1,True,1544851837655759887,1544851837655763787,1544851837656097396,1544851837656122796,1544851837661360333,1544851837661399134,5
113011,60,113012,GET,1,0,1,1,True,1544851878054954547,1544851878054958447,1544851878055269455,1544851878055295556,1544851878056144978,1544851878056171978,2
51137,24,51134,GET,5,0,1,1,True,1544851836525992943,1544851836525999444,1544851836526334652,1544851836526371753,1544851836527447581,1544851836527479282,6
115093,15,115096,GET,7,0,1,1,True,1544851878784046848,1544851878784052048,1544851878784100049,1544851878784126450,1544851878786401309,1544851878786429410,0
27705,48,27713,GET,6,0,1,1,True,1544851819431382734,1544851819431386634,1544851819431635940,1544851819431682641,1544851819442456822,1544851819442486523,1
16944,48,16945,GET,10,0,1,1,True,1544851811615305136,1544851811615309636,1544851811615524141,1544851811615556542,1544851811616345363,1544851811616373763,4
86264,45,86273,GET,5,0,1,0,False,1544851861084197665,1544851861084201665,1544851861084611676,1544851861084635076,1544851861085409396,1544851861085429497,0
92545,55,92546,GET,7,0,1,1,True,1544851865756118922,1544851865756122922,1544851865756482631,1544851865756509232,1544851865757589560,1544851865757617761,3
65982,53,65982,GET,1,0,1,1,True,1544851847305018060,1544851847305021860,1544851847305095162,1544851847305123063,1544851847317782793,1544851847317813494,0
17042,41,17044,GET,9,0,1,1,True,1544851811679861218,1544851811679865018,1544851811679984221,1544851811680056623,1544851811692582549,1544851811692612750,1
67621,33,67617,GET,7,0,1,1,True,1544851848506474672,1544851848506479972,1544851848506626576,1544851848506667077,1544851848507694404,1544851848507731604,6
22751,33,22752,GET,1,0,1,0,False,1544851815850622214,1544851815850627914,1544851815850718516,1544851815850786218,1544851815851726843,1544851815851749543,2
29952,55,29949,GET,5,0,1,1,True,1544851821054304829,1544851821054315530,1544851821054385631,1544851821054415832,1544851821067544974,1544851821067589375,0
28924,20,28919,GET,3,0,1,1,True,1544851820320264499,1544851820320274699,1544851820320317201,1544851820320342301,1544851820333187936,1544851820333215337,0
69864,43,69864,GET,0,0,1,1,True,1544851850162210523,1544851850162222123,1544851850162278424,1544851850162311725,1544851850163009343,1544851850163040144,2
4364,62,4368,GET,4,0,1,1,True,1544851802381298384,1544851802381309484,1544851802381463288,1544851802381531790,1544851802382203108,1544851802382232808,4
37656,18,37657,GET,5,0,1,1,True,1544851826673669478,1544851826673679578,1544851826673741680,1544851826673777681,1544851826681550383,1544851826681581784,0
60807,37,60796,GET,5,0,1,1,True,1544851843506212758,1544851843506223258,1544851843506257459,1544851843506281960,1544851843520945942,1544851843521005843,0
105849,53,105850,GET,3,0,1,1,True,1544851875234408239,1544851875234413539,1544851875234499042,1544851875234527242,1544851875235363664,1544851875235391965,2
45391,42,45392,GET,3,0,1,1,True,1544851832304821134,1544851832304826734,1544851832304884635,1544851832304911436,1544851832317578766,1544851832317611067,1
116902,9,116902,GET,8,0,1,1,True,1544851879697107243,1544851879697116944,1544851879697182545,1544851879697233247,1544851879698402877,1544851879698430778,3
93553,17,93556,GET,3,0,1,1,True,1544851866478472847,1544851866478486348,1544851866478773855,1544851866478804056,1544851866505893962,1544851866505931063,1
2201,18,2205,GET,6,0,1,1,True,1544851800709391812,1544851800709397412,1544851800709551916,1544851800709593217,1544851800710354137,1544851800710393338,2
