,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94735,47,94734,GET,5,0,1,1,True,1544851851568292449,1544851851568294749,1544851851568339849,1544851851568357749,1544851851568894650,1544851851568909750,3
68554,15,68552,GET,10,0,1,1,True,1544851835052577593,1544851835052580393,1544851835052625893,1544851835052648793,1544851835053205195,1544851835053224995,0
79059,5,79065,GET,1,0,1,1,True,1544851841710202665,1544851841710208165,1544851841710236265,1544851841710255666,1544851841723484397,1544851841723504298,0
27998,1,28001,GET,4,0,1,1,True,1544851809601356675,1544851809601359575,1544851809601399275,1544851809601422275,1544851809614042805,1544851809614077506,4
100976,58,100986,GET,0,0,1,1,True,1544851855929540165,1544851855929542965,1544851855929583265,1544851855929605065,1544851855942260396,1544851855942278696,0
124958,27,124959,GET,11,0,1,1,True,1544851871475952325,1544851871475956625,1544851871475982425,1544851871475998125,1544851871489457957,1544851871489479857,1
44594,10,44593,GET,5,0,1,1,True,1544851820039258419,1544851820039266919,1544851820039297219,1544851820039320119,1544851820047803240,1544851820047827740,4
65536,25,65540,GET,5,0,1,1,True,1544851833163636632,1544851833163639032,1544851833163773732,1544851833163796232,1544851833176601763,1544851833176621163,6
111950,27,111951,GET,6,0,1,1,True,1544851863275763171,1544851863275765471,1544851863275854472,1544851863275874972,1544851863286126696,1544851863286144596,0
102171,61,102174,GET,3,0,1,1,True,1544851856693233506,1544851856693235806,1544851856693394407,1544851856693409907,1544851856693815308,1544851856693834408,0
129924,15,129919,GET,5,0,1,1,True,1544851874630324920,1544851874630327220,1544851874630468620,1544851874630481920,1544851874632038724,1544851874632057324,2
114040,19,114033,GET,8,0,1,1,True,1544851864569074488,1544851864569082588,1544851864569108388,1544851864569126488,1544851864583007921,1544851864583029921,3
47017,38,47018,GET,1,0,1,1,True,1544851821552451677,1544851821552455077,1544851821552468277,1544851821552486877,1544851821552886078,1544851821552906378,0
8564,57,8565,GET,9,0,1,1,True,1544851798274933457,1544851798274935857,1544851798275037157,1544851798275058157,1544851798285797583,1544851798285816883,1
50739,19,50738,GET,7,0,1,1,True,1544851823865944969,1544851823865949469,1544851823865994869,1544851823866009869,1544851823879617202,1544851823879639502,0
20691,61,20691,GET,0,0,1,1,True,1544851804990315716,1544851804990320316,1544851804990344516,1544851804990366516,1544851804991184018,1544851804991199518,2
9168,2,9168,GET,8,0,1,1,True,1544851798536652591,1544851798536660091,1544851798536719391,1544851798536740991,1544851798537217392,1544851798537233992,3
64686,46,64680,GET,4,0,1,1,True,1544851832630423844,1544851832630426144,1544851832630562944,1544851832630587544,1544851832631493447,1544851832631507847,4
86829,56,86829,GET,9,0,1,1,True,1544851846583330524,1544851846583333024,1544851846583363525,1544851846583377925,1544851846583719425,1544851846583736625,2
67838,21,67837,GET,11,0,1,1,True,1544851834598998898,1544851834599001298,1544851834599096498,1544851834599116998,1544851834599691100,1544851834599708100,1
107588,62,107590,GET,5,0,1,1,True,1544851860584293085,1544851860584295385,1544851860584425586,1544851860584449486,1544851860584792387,1544851860584814987,1
65889,8,65882,GET,6,0,1,1,True,1544851833380564356,1544851833380567056,1544851833380593656,1544851833380625056,1544851833381614058,1544851833381632658,0
39234,60,39229,GET,3,0,1,1,True,1544851816632751283,1544851816632758983,1544851816632794383,1544851816632816083,1544851816645358913,1544851816645374813,2
95147,55,95151,GET,9,0,1,1,True,1544851851835722994,1544851851835725194,1544851851835768394,1544851851835787494,1544851851849303127,1544851851849324327,2
82235,17,82231,GET,6,0,1,1,True,1544851843692823350,1544851843692825750,1544851843693042351,1544851843693062651,1544851843693843753,1544851843693864053,2
71341,27,71342,GET,7,0,1,1,True,1544851836818149156,1544851836818154956,1544851836818209256,1544851836818224257,1544851836818836758,1544851836818856358,0
