,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
238186,4,238185,GET,25,0,1,1,True,1544886458320741397,1544886458320746297,1544886458382174270,1544886458382184370,1544886458383250577,1544886458383400777,177
210405,5,210403,GET,133,0,1,1,True,1544886449069995857,1544886449070001457,1544886449103049357,1544886449103059357,1544886449104083464,1544886449104099664,178
215062,7,215063,GET,66,0,1,1,True,1544886450621043670,1544886450621050970,1544886450679994028,1544886450680003828,1544886450680833533,1544886450680851233,176
35269,7,35270,GET,136,0,1,1,True,1544886390101542476,1544886390101547876,1544886390162845048,1544886390162856248,1544886390163888254,1544886390163905854,172
206708,3,206704,GET,190,0,1,1,True,1544886447805270981,1544886447805275881,1544886447888386885,1544886447888396085,1544886447890076096,1544886447890094696,181
117433,4,117433,GET,29,0,1,1,True,1544886417788839083,1544886417788875983,1544886417850791959,1544886417850807759,1544886417852091867,1544886417852109167,183
30001,4,30006,GET,39,0,1,1,True,1544886388348128728,1544886388348142228,1544886388409199199,1544886388409206899,1544886388410188805,1544886388410207505,176
139892,4,139888,GET,149,0,1,1,True,1544886425365062575,1544886425365067975,1544886425427182052,1544886425427192452,1544886425428718162,1544886425428736962,181
20574,3,20575,GET,5,0,1,1,True,1544886385184981519,1544886385184998419,1544886385247252797,1544886385247306798,1544886385252849331,1544886385252869931,183
171210,5,171208,GET,102,0,1,1,True,1544886435804434843,1544886435804442043,1544886435850934325,1544886435850942925,1544886435862680796,1544886435862698296,170
74010,6,74011,GET,58,0,1,1,True,1544886403131255893,1544886403131275893,1544886403192835867,1544886403192845167,1544886403194725379,1544886403194741679,178
111502,4,111504,GET,166,0,1,1,True,1544886415788191137,1544886415788201737,1544886415850704517,1544886415850721117,1544886415852084225,1544886415852103325,176
10855,1,10859,GET,21,0,1,1,True,1544886381960964140,1544886381961008340,1544886382020374701,1544886382020386301,1544886382021103405,1544886382021122705,174
88195,7,88189,GET,79,0,1,1,True,1544886407946850431,1544886407946863731,1544886408006888396,1544886408006898396,1544886408007926702,1544886408007944302,182
208223,0,208227,GET,52,0,1,1,True,1544886448307075126,1544886448307089827,1544886448367995196,1544886448368004696,1544886448378430760,1544886448378448860,174
106106,1,106108,GET,38,0,1,1,True,1544886413972961717,1544886413972969717,1544886414034503591,1544886414034512891,1544886414035524297,1544886414035542497,178
244794,0,244792,GET,152,0,1,1,True,1544886460583139026,1544886460583141426,1544886460598642421,1544886460598651821,1544886460600290431,1544886460600303731,44
185334,3,185333,GET,109,0,1,1,True,1544886440553225466,1544886440553232166,1544886440615995047,1544886440616005947,1544886440617721258,1544886440617791258,183
109793,2,109793,GET,23,0,1,1,True,1544886415207237710,1544886415207242410,1544886415268847384,1544886415268854185,1544886415269847691,1544886415269966891,176
31573,6,31574,GET,12,0,1,1,True,1544886388848492366,1544886388848499366,1544886388909247535,1544886388909260535,1544886388910380242,1544886388910399642,178
224816,3,224812,GET,69,0,1,1,True,1544886453882641364,1544886453882655964,1544886453942450827,1544886453942459727,1544886453943706735,1544886453943724835,181
177710,3,177715,GET,119,0,1,1,True,1544886438028685143,1544886438028689643,1544886438087929903,1544886438087941403,1544886438088836408,1544886438088856609,178
198131,5,198128,GET,96,0,1,1,True,1544886444883394948,1544886444883402848,1544886444944523419,1544886444944532619,1544886444945518225,1544886444945537125,177
4925,5,4925,GET,118,0,1,1,True,1544886380003809854,1544886380003819654,1544886380038987768,1544886380039016268,1544886380040032774,1544886380040053074,114
102769,5,102770,GET,156,0,1,1,True,1544886412852302614,1544886412852307914,1544886412912705280,1544886412912719780,1544886412913456285,1544886412913491885,176
119880,4,119875,GET,41,0,1,1,True,1544886418618870722,1544886418618875622,1544886418679578691,1544886418679586991,1544886418690645958,1544886418690665658,174
