,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
156543,4,156542,GET,6,0,1,1,True,1544792480820290090,1544792480820299290,1544792480820414395,1544792480820437695,1544792480826475427,1544792480826503528,1
55199,6,55201,GET,7,0,1,1,True,1544792446345509580,1544792446345515781,1544792446345572783,1544792446345594584,1544792446346947736,1544792446346974037,0
182103,3,182105,GET,6,0,1,1,True,1544792489473976752,1544792489473980152,1544792489474111057,1544792489474131958,1544792489474700180,1544792489474725381,3
175080,0,175079,GET,0,0,1,1,True,1544792487117105306,1544792487117110706,1544792487117236611,1544792487117262412,1544792487117831034,1544792487117855635,2
175161,3,175161,GET,6,0,1,1,True,1544792487139995884,1544792487139999485,1544792487140432601,1544792487140458102,1544792487141247632,1544792487141279234,1
130943,6,130942,GET,2,0,1,1,True,1544792472149487747,1544792472149495547,1544792472149514948,1544792472149536049,1544792472154274031,1544792472154296232,3
99021,2,99021,GET,5,0,1,1,True,1544792461358861789,1544792461358865489,1544792461358940292,1544792461358963293,1544792461359706422,1544792461359733423,0
63006,3,63005,GET,4,0,1,1,True,1544792449038446609,1544792449038450609,1544792449038514812,1544792449038540013,1544792449039036132,1544792449039061133,1
222631,6,222630,GET,3,0,1,1,True,1544792503177765052,1544792503177774452,1544792503177815254,1544792503177847355,1544792503178601484,1544792503178626685,5
4822,5,4821,GET,4,0,1,1,True,1544792429282162873,1544792429282173574,1544792429282206675,1544792429282239676,1544792429282918002,1544792429282948403,1
106000,2,106000,GET,1,0,1,1,True,1544792463703781215,1544792463703784915,1544792463703913720,1544792463703943921,1544792463704774653,1544792463704804954,4
153453,2,153455,GET,0,0,1,1,True,1544792479774186854,1544792479774195154,1544792479774236155,1544792479774262456,1544792479777444979,1544792479777470880,0
46552,1,46554,GET,7,0,1,1,True,1544792443441589573,1544792443441595473,1544792443441636775,1544792443441676276,1544792443442179395,1544792443442203196,0
69674,0,69675,GET,1,0,1,1,True,1544792451316585544,1544792451316590844,1544792451316607844,1544792451316809252,1544792451317048061,1544792451317071062,1
176487,2,176487,GET,7,0,1,1,True,1544792487583699011,1544792487583704312,1544792487583782615,1544792487583979022,1544792487584906158,1544792487585522281,0
228010,4,228008,GET,5,0,1,1,True,1544792504990721953,1544792504990725553,1544792504990852958,1544792504990883159,1544792504993935776,1544792504993960077,2
4810,1,4811,GET,7,0,1,1,True,1544792429279213960,1544792429279218361,1544792429279434269,1544792429279523272,1544792429280642315,1544792429280673416,1
44654,1,44653,GET,5,0,1,1,True,1544792442795308402,1544792442795311802,1544792442795952727,1544792442795987628,1544792442796703655,1544792442796733957,4
80984,2,80983,GET,4,0,1,1,True,1544792455159931794,1544792455159941795,1544792455159997197,1544792455160021598,1544792455160947233,1544792455160977134,1
181284,5,181286,GET,6,0,1,1,True,1544792489219891001,1544792489219895401,1544792489219963804,1544792489219984805,1544792489220639430,1544792489220663231,3
220608,1,220608,GET,4,0,1,1,True,1544792502506489181,1544792502506498782,1544792502506671688,1544792502506691089,1544792502507732429,1544792502507757730,2
158523,1,158521,GET,0,0,1,1,True,1544792481514736935,1544792481514740535,1544792481514913041,1544792481514945743,1544792481515739273,1544792481515766474,2
170024,5,170024,GET,0,0,1,1,True,1544792485406795576,1544792485406807176,1544792485408155428,1544792485408172928,1544792485409024761,1544792485409054562,0
102804,6,102804,GET,2,0,1,1,True,1544792462642483214,1544792462642492215,1544792462644410988,1544792462644433489,1544792462644942008,1544792462644971710,3
138319,0,138319,GET,4,0,1,1,True,1544792474633421532,1544792474633430932,1544792474633496935,1544792474633518735,1544792474634064056,1544792474634089057,2
141948,0,141948,GET,4,0,1,1,True,1544792475881382706,1544792475881389907,1544792475881411107,1544792475881443009,1544792475883329781,1544792475883355482,0
