,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12099,37,12101,GET,1,0,1,1,True,1544791909211900449,1544791909211904249,1544791909212099057,1544791909212140658,1544791909212719381,1544791909212746182,0
151772,43,151768,GET,5,0,1,1,True,1544791957080933843,1544791957080942443,1544791957080992645,1544791957081018646,1544791957082776515,1544791957082810316,0
36454,6,36454,GET,2,0,1,1,True,1544791917608162493,1544791917608172993,1544791917608215095,1544791917608242396,1544791917608969024,1544791917608994325,4
10875,11,10875,GET,3,0,1,1,True,1544791908809156452,1544791908809165052,1544791908809192553,1544791908809217254,1544791908809896381,1544791908809921882,0
50117,13,50114,GET,0,0,1,1,True,1544791922279969976,1544791922279982277,1544791922280090881,1544791922280122282,1544791922280812709,1544791922280921413,0
232348,43,232347,GET,2,0,1,1,True,1544791984610266699,1544791984610277300,1544791984610408605,1544791984610434106,1544791984610868923,1544791984610895024,1
150742,26,150738,GET,6,0,1,1,True,1544791956738495797,1544791956738678604,1544791956738743006,1544791956738769307,1544791956739973354,1544791956739999855,3
76995,13,76995,GET,6,0,1,1,True,1544791931483492383,1544791931483496183,1544791931483623288,1544791931483650289,1544791931484380818,1544791931484410019,0
76682,29,76682,GET,0,0,1,1,True,1544791931376745723,1544791931376755623,1544791931376818125,1544791931376845127,1544791931377312245,1544791931377338446,1
70988,6,70987,GET,4,0,1,1,True,1544791929468196737,1544791929468202437,1544791929468270840,1544791929468417046,1544791929468922065,1544791929468959067,4
109427,21,109431,GET,3,0,1,1,True,1544791942612987755,1544791942612995655,1544791942613032257,1544791942613061458,1544791942613574978,1544791942613602079,0
199950,7,199950,GET,4,0,1,1,True,1544791973601297224,1544791973601309725,1544791973601356827,1544791973601392028,1544791973602085855,1544791973602113756,0
220323,54,220323,GET,3,0,1,1,True,1544791980507600698,1544791980507606298,1544791980507655100,1544791980507670801,1544791980508266024,1544791980508292225,1
207087,21,207086,GET,0,0,1,1,True,1544791976031560444,1544791976031572145,1544791976032344975,1544791976032359875,1544791976033112105,1544791976033190008,1
64141,46,64141,GET,4,0,1,1,True,1544791927111799496,1544791927111803097,1544791927112019605,1544791927112056206,1544791927112900539,1544791927112924240,1
10743,38,10742,GET,0,0,1,1,True,1544791908764776422,1544791908764785422,1544791908764834824,1544791908764866426,1544791908766585793,1544791908766612994,0
8269,55,8268,GET,1,0,1,1,True,1544791907897404316,1544791907897411717,1544791907897464319,1544791907897489920,1544791907898070142,1544791907898099443,5
11915,38,11914,GET,6,0,1,1,True,1544791909149194005,1544791909149197905,1544791909149362111,1544791909149398913,1544791909151012876,1544791909151052477,3
77599,53,77602,GET,4,0,1,1,True,1544791931718500343,1544791931718504543,1544791931718726251,1544791931718762153,1544791931724669383,1544791931724699584,0
52009,19,52008,GET,3,0,1,1,True,1544791922956718252,1544791922956726753,1544791922956762654,1544791922956786855,1544791922957312576,1544791922957337776,0
100315,60,100315,GET,0,0,1,1,True,1544791939542516483,1544791939542526184,1544791939542609787,1544791939542635388,1544791939543246712,1544791939543272313,1
9247,41,9247,GET,3,0,1,1,True,1544791908287360515,1544791908287371115,1544791908287418417,1544791908287453919,1544791908288154546,1544791908288180447,0
154749,29,154749,GET,0,0,1,1,True,1544791958096142211,1544791958096151111,1544791958096186513,1544791958096216514,1544791958096846138,1544791958096873539,0
208550,42,208548,GET,1,0,1,1,True,1544791976521498639,1544791976521504140,1544791976521518340,1544791976521545441,1544791976522611583,1544791976522648884,2
168546,63,168546,GET,2,0,1,1,True,1544791962849172460,1544791962849181561,1544791962849363868,1544791962849388569,1544791962850213101,1544791962850247902,2
205958,23,205961,GET,1,0,1,1,True,1544791975653114594,1544791975653120494,1544791975653165696,1544791975653197097,1544791975656005107,1544791975656042008,0
