,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
195445,29,195445,GET,5,0,1,1,True,1544786122912186614,1544786122912192015,1544786122912222216,1544786122912249017,1544786122917136299,1544786122917164000,3
29575,55,29574,GET,1,0,1,1,True,1544786062668222173,1544786062668225973,1544786062668434481,1544786062668460882,1544786062669217510,1544786062669243811,1
218059,62,218058,GET,4,0,1,0,False,1544786130624589034,1544786130624598135,1544786130624637836,1544786130624663737,1544786130625865082,1544786130625887783,0
62102,13,62092,GET,5,0,1,1,True,1544786073788378462,1544786073788388463,1544786073788449365,1544786073788478266,1544786073793123739,1544786073793151140,1
119493,24,119496,GET,6,0,1,1,True,1544786096923443807,1544786096923447207,1544786096923630514,1544786096923655914,1544786096927161545,1544786096927185946,1
171876,14,171876,GET,2,0,1,1,True,1544786114784538764,1544786114784546064,1544786114784603066,1544786114784638468,1544786114785586503,1544786114785615104,0
143294,2,143296,GET,2,0,1,1,True,1544786104980873053,1544786104980878753,1544786104980924854,1544786104980941955,1544786104981686283,1544786104981711284,0
182899,48,182900,GET,4,0,1,1,True,1544786118594457028,1544786118594467129,1544786118594538631,1544786118594589333,1544786118595153454,1544786118595183455,0
98145,35,98145,GET,0,0,1,1,True,1544786086204569806,1544786086204620608,1544786086204640608,1544786086204666109,1544786086205102526,1544786086205131527,0
221160,54,221158,GET,6,0,1,1,True,1544786131699260795,1544786131699279596,1544786131699471603,1544786131699499604,1544786131700581644,1544786131700726649,2
219393,10,219392,GET,1,0,1,1,True,1544786131080369525,1544786131080373025,1544786131080498029,1544786131080526931,1544786131081292459,1544786131081318360,0
42632,23,42633,GET,6,0,1,1,True,1544786067121452814,1544786067121463515,1544786067121508416,1544786067121533317,1544786067122181942,1544786067122209943,0
8345,13,8345,GET,6,0,1,0,False,1544786055469476404,1544786055469489304,1544786055469537006,1544786055469567307,1544786055469931421,1544786055469954122,0
146540,27,146543,GET,4,0,1,1,True,1544786106091462174,1544786106091466474,1544786106091618580,1544786106091647481,1544786106092147399,1544786106092171900,2
15583,26,15583,GET,4,0,1,1,True,1544786057903013466,1544786057903022867,1544786057903056468,1544786057903082569,1544786057903616889,1544786057903642490,0
197898,26,197900,GET,1,0,1,1,True,1544786123768653346,1544786123768658446,1544786123768698147,1544786123768723848,1544786123769419974,1544786123769447875,0
132239,30,132238,GET,3,0,1,1,True,1544786101235489654,1544786101235498355,1544786101235566557,1544786101235594758,1544786101236030975,1544786101236063076,0
3102,53,3101,GET,1,0,1,1,True,1544786053534325446,1544786053534330646,1544786053534474552,1544786053534507153,1544786053535554292,1544786053535587093,1
133985,34,133987,GET,5,0,1,1,True,1544786101809494765,1544786101809498365,1544786101809630570,1544786101809657771,1544786101810219892,1544786101810245793,1
144597,40,144599,GET,5,0,1,1,True,1544786105470066898,1544786105470070298,1544786105470233304,1544786105470260705,1544786105470957731,1544786105470986232,2
130242,5,130242,GET,3,0,1,1,True,1544786100570058733,1544786100570062534,1544786100570140736,1544786100570172938,1544786100572673431,1544786100572702532,0
88889,20,88886,GET,3,0,1,1,True,1544786083071204688,1544786083071217388,1544786083071413096,1544786083071442697,1544786083078351955,1544786083078379156,2
80093,4,80083,GET,0,0,1,1,True,1544786080013081570,1544786080013112271,1544786080013244176,1544786080013271177,1544786080017888949,1544786080017924951,0
159632,52,159630,GET,2,0,1,1,True,1544786110603667955,1544786110603680255,1544786110603755758,1544786110603791059,1544786110605224613,1544786110605255214,6
211606,41,211606,GET,5,0,1,1,True,1544786128395340432,1544786128395344132,1544786128395375233,1544786128395394934,1544786128396033758,1544786128396061559,0
127057,20,127057,GET,1,0,1,1,True,1544786099485574381,1544786099485578081,1544786099485773988,1544786099485808890,1544786099486471014,1544786099486497115,0
