,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69953,5,69953,SET,64,0,0,0,True,1544960419755299144,1544960419755311844,1544960419771758725,1544960419771812025,1544960419772871130,1544960419772887730,81
148330,1,148332,SET,87,0,0,0,True,1544960434441437833,1544960434441451833,1544960434456409004,1544960434456466305,1544960434457195708,1544960434457208508,77
359795,7,359796,SET,86,0,0,0,True,1544960474151266349,1544960474151281149,1544960474171967239,1544960474172023439,1544960474172662742,1544960474172677842,83
83358,2,83358,SET,31,0,0,0,True,1544960422225228090,1544960422225239490,1544960422241544269,1544960422241598370,1544960422241814371,1544960422241823771,80
76476,0,76477,SET,37,0,0,0,True,1544960420921536041,1544960420921546341,1544960420944016850,1544960420944075451,1544960420945527558,1544960420945539958,83
40706,7,40705,SET,87,0,0,0,True,1544960414310431159,1544960414310442060,1544960414327316343,1544960414327373843,1544960414327928646,1544960414327945646,85
184450,0,184451,SET,21,0,0,0,True,1544960441097683951,1544960441097696651,1544960441113020023,1544960441113074323,1544960441120782859,1544960441120799459,73
298030,7,298029,SET,65,0,0,0,True,1544960462605861633,1544960462605879133,1544960462622330006,1544960462622385106,1544960462623036509,1544960462623050909,79
244178,5,244176,SET,21,0,0,0,True,1544960452355509435,1544960452355519535,1544960452371694909,1544960452371751209,1544960452372335312,1544960452372351312,82
264249,0,264247,SET,7,0,0,0,True,1544960456222413914,1544960456222426015,1544960456229619947,1544960456229678547,1544960456230885453,1544960456230900853,69
332628,4,332623,SET,54,0,0,0,True,1544960469118776856,1544960469118787156,1544960469127436194,1544960469127487994,1544960469128369198,1544960469128377198,73
402839,4,402839,SET,84,0,0,0,True,1544960482719052562,1544960482719068862,1544960482736249836,1544960482736334736,1544960482744114469,1544960482744129470,83
395867,5,395866,SET,28,0,0,0,True,1544960481418251067,1544960481418261867,1544960481424615294,1544960481424677894,1544960481432610629,1544960481432625329,59
32291,5,32288,SET,72,0,0,0,True,1544960412901523377,1544960412901533677,1544960412916516552,1544960412916605152,1544960412917527557,1544960412917543657,86
4530,5,4499,SET,11,0,0,0,True,1544960408907573963,1544960408907584363,1544960408909336972,1544960408909787674,1544960408917247112,1544960408917256812,16
62721,7,62723,SET,21,0,0,0,True,1544960418408596349,1544960418408612249,1544960418425964734,1544960418426024434,1544960418426492437,1544960418426504437,80
271444,6,271441,SET,32,0,0,0,True,1544960457613542104,1544960457613553404,1544960457627480767,1544960457627536268,1544960457628394171,1544960457628404272,73
67299,0,67299,SET,69,0,0,0,True,1544960419299430114,1544960419299441514,1544960419315286791,1544960419315344292,1544960419316136596,1544960419316154796,80
188196,7,188196,SET,72,0,0,0,True,1544960441794553304,1544960441794563804,1544960441803042444,1544960441803097544,1544960441805052453,1544960441805067053,87
8691,4,8698,SET,59,0,0,0,True,1544960409559399724,1544960409559422225,1544960409566177958,1544960409566234359,1544960409566931262,1544960409566947062,44
246029,7,246027,SET,44,0,0,0,True,1544960452713095967,1544960452713115567,1544960452726858429,1544960452727038530,1544960452727623033,1544960452727633333,80
374831,2,374831,SET,17,0,0,0,True,1544960477083687221,1544960477083709921,1544960477099168589,1544960477099224189,1544960477099783691,1544960477099793691,81
415915,5,415912,SET,36,0,0,0,True,1544960485211734444,1544960485211748144,1544960485226011905,1544960485226069805,1544960485226770208,1544960485226785808,69
24539,1,24542,SET,85,0,0,0,True,1544960411560437709,1544960411560450009,1544960411568445549,1544960411568498749,1544960411568900451,1544960411568910351,77
429876,1,429879,SET,86,0,0,0,True,1544960488934979004,1544960488934992405,1544960488940828329,1544960488940883630,1544960488948220761,1544960488948249461,50
111710,6,111712,SET,2,0,0,0,True,1544960427542346804,1544960427542357904,1544960427557251675,1544960427557312676,1544960427557966879,1544960427557982579,81
