,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114410,3,114408,SET,39,0,0,0,True,1544960434911738373,1544960434911751573,1544960434934778997,1544960434934836198,1544960434935751407,1544960434935766907,79
162310,2,162314,SET,31,0,0,0,True,1544960444400698882,1544960444400719083,1544960444416077431,1544960444416133132,1544960444416554136,1544960444416566836,80
389922,7,389924,SET,28,0,0,0,True,1544960491081423640,1544960491081440340,1544960491089279713,1544960491089333314,1544960491089647116,1544960491089659617,77
267972,3,267976,SET,74,0,0,0,True,1544960465982060626,1544960465982071426,1544960465997505472,1544960465997563473,1544960465997892176,1544960465997901076,78
163409,1,163406,SET,36,0,0,0,True,1544960444616824571,1544960444616842771,1544960444631369411,1544960444631426312,1544960444639603991,1544960444639619891,80
296417,7,296418,SET,90,0,0,0,True,1544960471769380247,1544960471769391847,1544960471783645982,1544960471783707582,1544960471784263288,1544960471784276188,84
378831,7,378833,SET,38,0,0,0,True,1544960489587493663,1544960489587515464,1544960489595961842,1544960489596021443,1544960489596717049,1544960489596731349,82
3552,5,3555,SET,15,0,0,0,True,1544960412524901092,1544960412524923692,1544960412532860471,1544960412532936172,1544960412533601778,1544960412533617479,16
333964,3,333954,SET,41,0,0,0,True,1544960479550519399,1544960479550536499,1544960479562811314,1544960479562921615,1544960479567984362,1544960479568002263,46
44610,6,44610,SET,62,0,0,0,True,1544960420799233726,1544960420799243926,1544960420818289914,1544960420818346615,1544960420818734318,1544960420818746818,81
136556,0,136552,SET,32,0,0,0,True,1544960439343575994,1544960439343592994,1544960439358202836,1544960439358258837,1544960439358849043,1544960439358898543,82
149346,1,149342,SET,83,0,0,0,True,1544960441875524251,1544960441875537651,1544960441889915190,1544960441889970891,1544960441891087101,1544960441891100402,81
215973,2,215974,SET,90,0,0,0,True,1544960455396433815,1544960455396452115,1544960455411576460,1544960455411656460,1544960455412404467,1544960455412420668,78
151578,1,151574,SET,40,0,0,0,True,1544960442319563351,1544960442319573451,1544960442342709375,1544960442342794276,1544960442344242190,1544960442344257890,87
188131,2,188126,SET,52,0,0,0,True,1544960449674700628,1544960449674713428,1544960449687567552,1544960449688081557,1544960449688536961,1544960449688551061,56
258557,2,258558,SET,83,0,0,0,True,1544960464078520167,1544960464078535167,1544960464094927022,1544960464094983523,1544960464095524228,1544960464095540228,80
171225,3,171228,SET,95,0,0,0,True,1544960446191818978,1544960446191829278,1544960446207023025,1544960446207076225,1544960446208132735,1544960446208146435,81
102814,5,102814,SET,12,0,0,0,True,1544960432567703990,1544960432567719691,1544960432584343153,1544960432584398054,1544960432584797458,1544960432584810358,78
362512,7,362511,SET,52,0,0,0,True,1544960485343718755,1544960485343729255,1544960485358054388,1544960485358201590,1544960485358477292,1544960485358489092,64
367973,4,367972,SET,34,0,0,0,True,1544960486851937312,1544960486851969312,1544960486852380016,1544960486852444017,1544960486860094488,1544960486860110688,7
377675,3,377673,SET,71,0,0,0,True,1544960489384070373,1544960489384079873,1544960489405879575,1544960489405941876,1544960489406804684,1544960489406823884,87
90679,0,90677,SET,62,0,0,0,True,1544960430164421678,1544960430164439578,1544960430180986340,1544960430181042041,1544960430184395774,1544960430184411174,87
312287,1,312281,SET,72,0,0,0,True,1544960475003784813,1544960475003795214,1544960475020597072,1544960475020653772,1544960475022583790,1544960475022594390,80
247219,3,247221,SET,74,0,0,0,True,1544960461713682589,1544960461713693689,1544960461737841519,1544960461737898119,1544960461738280323,1544960461738294923,77
263142,5,263143,SET,39,0,0,0,True,1544960465007225281,1544960465007236281,1544960465031904315,1544960465031992916,1544960465032305619,1544960465032318719,84
64758,0,64760,SET,19,0,0,0,True,1544960424880141585,1544960424880159686,1544960424897704458,1544960424897761359,1544960424898316064,1544960424898332365,81
