,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
186024,1,186024,SET,4,2,0,0,True,1544352984562231748,1544352984562247448,1544352984576456987,1544352984576716591,1544352984583429104,1544352984583446104,78
104661,8,104662,SET,12,0,0,0,True,1544352967656979593,1544352967657001093,1544352967672381252,1544352967672545455,1544352967673972779,1544352967673991280,79
62784,15,62781,SET,5,2,0,0,True,1544352958962936132,1544352958962958032,1544352958981398444,1544352958981633948,1544352958983613281,1544352958983630781,71
75763,15,75768,SET,83,2,0,0,True,1544352961649620185,1544352961649636985,1544352961663030012,1544352961663151414,1544352961668389302,1544352961668403602,77
372834,11,372828,SET,45,2,0,0,True,1544353023471291315,1544353023471345416,1544353023491521352,1544353023491651555,1544353023493492385,1544353023493530086,75
219594,10,219590,SET,7,1,0,0,True,1544352991513486470,1544352991513513170,1544352991527441004,1544352991527628107,1544352991529620540,1544352991529638541,72
44516,11,44520,SET,62,2,0,0,True,1544352955172724700,1544352955172741100,1544352955188210762,1544352955188341564,1544352955189662386,1544352955189681287,70
318121,10,318118,SET,47,0,0,0,True,1544353011969254691,1544353011969273391,1544353011983071321,1544353011983659931,1544353011985468161,1544353011985485462,67
46645,0,46644,SET,92,2,0,0,True,1544352955614462765,1544352955614478166,1544352955631183048,1544352955631299450,1544352955632714374,1544352955632732874,78
189471,1,189477,SET,8,2,0,0,True,1544352985261444886,1544352985261461387,1544352985280994915,1544352985281120817,1544352985282441639,1544352985282461039,71
224685,15,224681,SET,56,1,0,0,True,1544352992531885041,1544352992531903041,1544352992546815691,1544352992546988094,1544352992549394134,1544352992549411735,73
121691,6,121687,SET,54,0,0,0,True,1544352971224553391,1544352971224570191,1544352971239894949,1544352971240153153,1544352971248152888,1544352971248180689,73
390569,12,390565,SET,91,0,0,0,True,1544353027278908826,1544353027278928927,1544353027290024311,1544353027290142913,1544353027291831841,1544353027291847242,43
319672,8,319675,SET,2,0,0,0,True,1544353012282109514,1544353012282125714,1544353012300680924,1544353012300825826,1544353012302104447,1544353012302123248,69
223970,2,223973,SET,84,1,0,0,True,1544352992389968462,1544352992389989763,1544352992405041115,1544352992405219518,1544352992412017232,1544352992412033832,72
124119,5,124113,SET,57,2,0,0,True,1544352971743521529,1544352971743537729,1544352971763402064,1544352971763520266,1544352971765918106,1544352971765933106,78
348635,13,348630,SET,84,2,0,0,True,1544353018308595567,1544353018308611567,1544353018326821871,1544353018327308079,1544353018329981223,1544353018329999024,69
19279,8,19284,SET,80,2,0,0,True,1544352949988297421,1544352949988319021,1544352950005028504,1544352950005151606,1544352950005850518,1544352950005895419,75
234769,3,234769,SET,12,0,0,0,True,1544352994678311210,1544352994678327410,1544352994698485448,1544352994698662250,1544352994700098275,1544352994700125075,75
298120,11,298121,SET,89,1,0,0,True,1544353007812457761,1544353007812483462,1544353007826902603,1544353007827024605,1544353007831271276,1544353007831290776,69
306160,14,306163,SET,6,0,0,0,True,1544353009491270508,1544353009491297309,1544353009504631532,1544353009504884136,1544353009505888453,1544353009505902453,70
25402,4,25401,SET,8,2,0,0,True,1544352951066226760,1544352951066250260,1544352951079482984,1544352951079638786,1544352951081453017,1544352951081465317,70
36467,0,36469,SET,1,0,0,0,True,1544352953238216496,1544352953238233497,1544352953252186132,1544352953252332435,1544352953253376953,1544352953253395353,77
55810,2,55806,SET,91,2,0,0,True,1544352957516577104,1544352957516597904,1544352957531078849,1544352957531283952,1544352957532912480,1544352957533036182,67
315866,7,315866,SET,71,1,0,0,True,1544353011497849119,1544353011497867520,1544353011517038040,1544353011517160042,1544353011519160375,1544353011519178576,71
308542,6,308539,SET,87,0,0,0,True,1544353010007447431,1544353010007463131,1544353010017332096,1544353010017457098,1544353010019440931,1544353010019456331,70
