,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
423416,3,423409,SET,8,0,0,0,True,1544353027769225729,1544353027769249130,1544353027781594260,1544353027781737563,1544353027788086181,1544353027788097882,75
377754,11,377758,SET,65,0,0,0,True,1544353019412352330,1544353019412374730,1544353019431905496,1544353019432022198,1544353019432958015,1544353019432972816,70
440109,13,440091,SET,35,2,0,0,True,1544353030217488146,1544353030217511247,1544353030220471302,1544353030220621405,1544353030227344930,1544353030227355031,35
106044,13,106044,SET,91,2,0,0,True,1544352969897395226,1544352969897435727,1544352969911228387,1544352969911353189,1544352969913192224,1544352969913217125,76
192553,7,192552,SET,54,2,0,0,True,1544352985680649766,1544352985680667167,1544352985695045737,1544352985695170740,1544352985696581966,1544352985696597266,72
214920,14,214919,SET,72,1,0,0,True,1544352989721924720,1544352989721941820,1544352989734493556,1544352989734611758,1544352989736959903,1544352989736972603,65
266675,5,266675,SET,32,1,0,0,True,1544352999114247838,1544352999114268138,1544352999127492987,1544352999127620689,1544352999128610008,1544352999128624108,73
7318,0,7300,SET,5,0,0,0,True,1544352951674997512,1544352951675035012,1544352951684686496,1544352951684807498,1544352951689039978,1544352951689055578,40
143668,6,143667,SET,40,2,0,0,True,1544352976793731799,1544352976793750199,1544352976805908929,1544352976806063231,1544352976807688462,1544352976807702962,76
335942,14,335942,SET,21,1,0,0,True,1544353011682658344,1544353011682674744,1544353011696362100,1544353011696477703,1544353011697887829,1544353011697898529,74
328267,6,328267,SET,50,0,0,0,True,1544353010315288627,1544353010315314128,1544353010329009184,1544353010329129687,1544353010334894795,1544353010334908795,72
211512,4,211510,SET,73,0,0,0,True,1544352989108639682,1544352989108657383,1544352989121114317,1544352989121289420,1544352989122676647,1544352989122691947,72
244696,10,244695,SET,77,2,0,0,True,1544352995099617228,1544352995099633728,1544352995113881396,1544352995114001798,1544352995115295822,1544352995115315823,77
123183,7,123186,SET,5,2,0,0,True,1544352973031103301,1544352973031121301,1544352973044304150,1544352973044430352,1544352973045936381,1544352973045951781,58
43737,1,43731,SET,44,2,0,0,True,1544352958370393207,1544352958370409307,1544352958383589357,1544352958383739060,1544352958386375710,1544352958386393610,69
427166,14,427164,SET,57,2,0,0,True,1544353028471826251,1544353028471842751,1544353028484329184,1544353028484449187,1544353028485978415,1544353028485994316,58
303019,3,303018,SET,87,2,0,0,True,1544353005690407336,1544353005690425737,1544353005704461400,1544353005704580202,1544353005706124431,1544353005706140131,70
223605,5,223607,SET,4,1,0,0,True,1544352991269114220,1544352991269131820,1544352991287668069,1544352991287793971,1544352991290456321,1544352991290505622,70
141467,4,141464,SET,60,1,0,0,True,1544352976400334678,1544352976400357279,1544352976414064037,1544352976414175939,1544352976421441576,1544352976421453877,47
232106,6,232109,SET,4,1,0,0,True,1544352992801396331,1544352992801413232,1544352992813980468,1544352992814120371,1544352992821212304,1544352992821227304,61
126010,4,126013,SET,54,0,0,0,True,1544352973582941117,1544352973582957117,1544352973591069370,1544352973591184672,1544352973597668595,1544352973597685395,70
448346,0,448347,SET,76,2,0,0,True,1544353031355710294,1544353031355726494,1544353031356849315,1544353031356998818,1544353031362820427,1544353031362830527,2
65286,5,65283,SET,30,2,0,0,True,1544352962449597124,1544352962449636324,1544352962464291002,1544352962464416804,1544352962465534025,1544352962465616927,78
41096,6,41097,SET,25,2,0,0,True,1544352957916566512,1544352957916582712,1544352957932180308,1544352957932368111,1544352957933761638,1544352957933776138,69
46208,14,46209,SET,77,2,0,0,True,1544352958809949331,1544352958809988932,1544352958823598989,1544352958823735292,1544352958825451525,1544352958825469325,73
16958,11,16957,SET,90,0,0,0,True,1544352953584073814,1544352953584103014,1544352953596620051,1544352953596771254,1544352953601397642,1544352953601414342,73
