,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
172426,7,172426,GET,0,0,1,1,True,1544786839632553418,1544786839632562418,1544786839632999436,1544786839633014936,1544786839633713865,1544786839633737966,3
56413,7,56416,GET,3,0,1,1,True,1544786792277961000,1544786792277966501,1544786792278055104,1544786792278080105,1544786792282481584,1544786792282505585,3
27265,7,27265,GET,6,0,1,1,True,1544786782373564659,1544786782373570259,1544786782373662963,1544786782373692264,1544786782374562700,1544786782374588701,5
171487,4,171488,GET,2,0,1,1,True,1544786839317892814,1544786839317898714,1544786839318008818,1544786839318034619,1544786839318977957,1544786839319002758,3
54047,7,54048,GET,0,0,1,1,True,1544786791469744679,1544786791469748580,1544786791469949888,1544786791469968288,1544786791470465709,1544786791470491210,1
171601,5,171602,GET,2,0,1,1,True,1544786839354890907,1544786839354900008,1544786839354944009,1544786839354961610,1544786839355660738,1544786839355684939,0
136874,7,136871,GET,0,0,1,1,True,1544786827466273269,1544786827466283369,1544786827466329671,1544786827466353472,1544786827471258770,1544786827471314872,0
112799,7,112799,GET,3,0,1,1,True,1544786819258750562,1544786819258758763,1544786819258877568,1544786819258891568,1544786819259527994,1544786819259579196,0
209457,1,209459,GET,3,0,1,1,True,1544786852397617012,1544786852397623112,1544786852397690815,1544786852397708616,1544786852398549249,1544786852398577251,0
181431,7,181432,GET,6,0,1,1,True,1544786842800546798,1544786842800550898,1544786842800760207,1544786842800778708,1544786842801481436,1544786842801503237,0
18738,2,18737,GET,5,0,1,1,True,1544786779383901281,1544786779383904881,1544786779384036086,1544786779384061987,1544786779385173032,1544786779385207034,1
188594,5,188597,GET,1,0,1,1,True,1544786845274869145,1544786845274872845,1544786845275083854,1544786845275109755,1544786845275578073,1544786845275603274,0
187785,5,187782,GET,0,0,1,1,True,1544786844994299725,1544786844994308225,1544786844994385128,1544786844994421430,1544786844995318066,1544786844995345967,1
68910,4,68913,GET,2,0,1,1,True,1544786796613102888,1544786796613106489,1544786796613221693,1544786796613251995,1544786796614122130,1544786796614146031,3
147423,2,147426,GET,6,0,1,1,True,1544786831151034317,1544786831151038017,1544786831151084419,1544786831151108420,1544786831151641042,1544786831151665143,0
118153,5,118155,GET,4,0,1,1,True,1544786821126228934,1544786821126239934,1544786821126352339,1544786821126373640,1544786821127049867,1544786821127074068,1
182031,5,182032,GET,3,0,1,1,True,1544786843003832103,1544786843003837803,1544786843003934207,1544786843003967308,1544786843005018351,1544786843005043452,1
76329,3,76331,GET,0,0,1,1,True,1544786799151673599,1544786799151683500,1544786799151725701,1544786799151754203,1544786799152528234,1544786799152552835,0
178347,4,178349,GET,4,0,1,1,True,1544786841708663428,1544786841708672628,1544786841708724131,1544786841708747931,1544786841709640768,1544786841709664568,0
57390,5,57387,GET,4,0,1,1,True,1544786792606138126,1544786792606146627,1544786792606190528,1544786792606217729,1544786792607163768,1544786792607191669,1
58366,5,58368,GET,1,0,1,1,True,1544786792931349532,1544786792931353132,1544786792931528039,1544786792931562540,1544786792932438176,1544786792932462877,0
77032,3,77032,GET,0,0,1,1,True,1544786799385154472,1544786799385157872,1544786799385258376,1544786799385282777,1544786799386338620,1544786799386363421,0
202383,4,202385,GET,2,0,1,1,True,1544786850037676360,1544786850037686160,1544786850037740062,1544786850037777664,1544786850038966112,1544786850038992013,1
200596,4,200594,GET,3,0,1,1,True,1544786849387687447,1544786849387698148,1544786849387926657,1544786849387959258,1544786849388552682,1544786849388642286,1
144801,6,144801,GET,4,0,1,1,True,1544786830227904908,1544786830227913608,1544786830227957210,1544786830227981311,1544786830229103656,1544786830229125557,1
23585,5,23584,GET,6,0,1,1,True,1544786781080933399,1544786781080939999,1544786781080982101,1544786781081009202,1544786781083023384,1544786781083049285,0
