,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48226,63,48212,GET,66,0,1,1,True,1544867062747428012,1544867062747431412,1544867062747492813,1544867062747511513,1544867062794174641,1544867062794189941,10
7686,33,7697,GET,40,0,1,1,True,1544867036779059039,1544867036779061739,1544867036779391740,1544867036779403940,1544867036795670685,1544867036795694285,11
72754,45,72770,GET,2,0,1,1,True,1544867079545486741,1544867079545492541,1544867079559575480,1544867079559586780,1544867079575326423,1544867079575340623,5
59598,17,59557,GET,42,0,1,1,True,1544867070700919926,1544867070700922526,1544867070701011126,1544867070701025626,1544867070762692495,1544867070762713695,4
36043,39,36082,GET,68,0,1,1,True,1544867054356978662,1544867054356985562,1544867054357037662,1544867054357066062,1544867054371977403,1544867054372006603,7
78427,27,78463,GET,50,0,1,1,True,1544867083454651430,1544867083454657730,1544867083465759060,1544867083465769960,1544867083481386303,1544867083481407203,1
25579,18,25591,GET,50,0,1,1,True,1544867047075632226,1544867047075638126,1544867047090751467,1544867047090762267,1544867047137478596,1544867047137503096,3
19713,55,19768,GET,54,0,1,1,True,1544867043169468164,1544867043169472164,1544867043169555264,1544867043169566064,1544867043184225805,1544867043184242505,2
50009,27,50014,GET,59,0,1,1,True,1544867063997749144,1544867063997751544,1544867063997910344,1544867063997934044,1544867064028456728,1544867064028473728,2
92527,5,92495,GET,29,0,1,1,True,1544867092920201878,1544867092920207278,1544867092934482517,1544867092934496117,1544867092981875346,1544867092981890546,7
27141,42,27174,GET,34,0,1,1,True,1544867048278945939,1544867048278949339,1544867048278975439,1544867048278987039,1544867048294063380,1544867048294092281,1
72898,15,72875,GET,55,0,1,1,True,1544867079622646252,1544867079622652952,1544867079622816853,1544867079622836353,1544867079669121479,1544867079669137479,4
18048,40,18090,GET,31,0,1,1,True,1544867042044760864,1544867042044763164,1544867042045055965,1544867042045066365,1544867042059443204,1544867042059460004,5
100853,24,100715,GET,11,0,1,1,True,1544867098467691904,1544867098467694504,1544867098481655243,1544867098481673943,1544867098637885768,1544867098637922268,3
9671,10,9652,GET,35,0,1,1,True,1544867037435947852,1544867037435953852,1544867037436137452,1544867037436147652,1544867037466396936,1544867037466411136,7
76249,43,76289,GET,16,0,1,1,True,1544867081935545677,1544867081935563877,1544867081935614878,1544867081935635678,1544867081950330018,1544867081950346418,2
63922,34,63984,GET,21,0,1,1,True,1544867073748616475,1544867073748640475,1544867073748706875,1544867073748727475,1544867073762544213,1544867073762563613,7
46928,11,46972,GET,58,0,1,1,True,1544867061888223954,1544867061888226154,1544867061888318654,1544867061888333254,1544867061903275895,1544867061903296695,6
84964,50,84997,GET,2,0,1,1,True,1544867087951916717,1544867087951919617,1544867087951975817,1544867087951995817,1544867087981632798,1544867087981653098,9
116487,58,116539,GET,12,0,1,1,True,1544867109140463160,1544867109140465560,1544867109153527896,1544867109153538296,1544867109169078438,1544867109169100638,2
713,14,717,GET,10,0,1,1,True,1544867034433582764,1544867034433613464,1544867034433652164,1544867034433693964,1544867034434409066,1544867034434427066,1
41035,35,41085,GET,46,0,1,1,True,1544867057778677967,1544867057778680467,1544867057793792609,1544867057793805609,1544867057809317351,1544867057809338151,7
77727,24,77635,GET,5,0,1,1,True,1544867082826518513,1544867082826520913,1544867082840795152,1544867082840804052,1544867082934689609,1544867082934706709,1
26871,16,26919,GET,5,0,1,1,True,1544867048092256425,1544867048092264025,1544867048106246463,1544867048106257163,1544867048121990907,1544867048122026207,2
59773,57,59815,GET,19,0,1,1,True,1544867070857689355,1544867070857697955,1544867070872091995,1544867070872161095,1544867070887726637,1544867070887748638,7
35988,12,36025,GET,9,0,1,1,True,1544867054310708935,1544867054310711435,1544867054324921974,1544867054324935174,1544867054340751717,1544867054340811417,5
