,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
118793,8,118700,GET,46,0,1,1,True,1544867117061229342,1544867117061233342,1544867117063486201,1544867117063518602,1544867117122348135,1544867117122374736,20
62430,15,62459,GET,67,0,1,1,True,1544867080451779441,1544867080451800441,1544867080465711704,1544867080465734404,1544867080482196833,1544867080482325237,6
2622,62,2655,GET,48,0,1,1,True,1544867040163300149,1544867040163305849,1544867040170467936,1544867040170508037,1544867040184881912,1544867040184914113,13
120625,30,120600,GET,56,0,1,1,True,1544867117717401042,1544867117717406642,1544867117717616247,1544867117717643248,1544867117731959021,1544867117731998822,7
61395,52,61344,GET,26,0,1,1,True,1544867079747950196,1544867079747964096,1544867079748137701,1544867079748169302,1544867079826053032,1544867079826078132,5
72127,17,72178,GET,40,0,1,1,True,1544867086891632486,1544867086891647087,1544867086903485095,1544867086903502296,1544867086918927898,1544867086918961799,4
78555,39,78595,GET,53,0,1,1,True,1544867091296035778,1544867091296039878,1544867091309890039,1544867091309911439,1544867091325577848,1544867091325614449,2
44058,52,43899,GET,60,0,1,1,True,1544867067795637060,1544867067795640860,1544867067809644525,1544867067809670026,1544867067950303891,1544867067950350093,7
16219,2,16250,GET,36,0,1,1,True,1544867049450950469,1544867049450961969,1544867049451469282,1544867049451498783,1544867049465960560,1544867049465998061,15
41585,5,41560,GET,42,0,1,1,True,1544867066341929668,1544867066341933668,1544867066342374579,1544867066342417780,1544867066388206674,1544867066388232975,13
67902,56,67913,GET,59,0,1,1,True,1544867083998476681,1544867083998486581,1544867083999158599,1544867083999187499,1544867084028145154,1544867084028682568,10
97669,57,97681,GET,71,0,1,1,True,1544867104296272886,1544867104296285387,1544867104309885541,1544867104309904442,1544867104341061454,1544867104341099455,0
44374,29,44410,GET,71,0,1,1,True,1544867068154706219,1544867068154732720,1544867068168853588,1544867068168871188,1544867068185184514,1544867068185217314,4
36932,53,36956,GET,42,0,1,1,True,1544867063357563777,1544867063357573877,1544867063357907886,1544867063357944787,1544867063388580885,1544867063388617686,9
41371,4,41419,GET,31,0,1,1,True,1544867066248631636,1544867066248642436,1544867066248746839,1544867066248779340,1544867066262879707,1544867066262905808,0
75517,48,75441,GET,43,0,1,1,True,1544867089185566873,1544867089185571073,1544867089200520263,1544867089200543763,1544867089279588524,1544867089279618924,0
76501,30,76533,GET,53,0,1,1,True,1544867089921958766,1544867089921967566,1544867089934835401,1544867089934851802,1544867089950502609,1544867089950532910,0
36480,53,36407,GET,33,0,1,1,True,1544867062983375023,1544867062983400624,1544867062997174583,1544867062997196883,1544867063091378238,1544867063091411839,1
89088,58,89120,GET,69,0,1,1,True,1544867098498105479,1544867098498109179,1544867098498372586,1544867098498398186,1544867098512934165,1544867098512961666,6
100427,20,100455,GET,52,0,1,1,True,1544867106232935357,1544867106232939257,1544867106234048786,1544867106234075387,1544867106247400334,1544867106247426335,16
28959,8,28946,GET,68,0,1,1,True,1544867058029602394,1544867058029606494,1544867058030025205,1544867058030056106,1544867058075472190,1544867058075498791,15
114693,36,114633,GET,17,0,1,1,True,1544867115389474477,1544867115389478578,1544867115403385140,1544867115403406941,1544867115454810980,1544867115454841581,6
36000,25,35888,GET,43,0,1,1,True,1544867062639014847,1544867062639023847,1544867062653213017,1544867062653233817,1544867062762971078,1544867062763008279,5
14348,21,14378,GET,13,0,1,1,True,1544867048201485297,1544867048201495497,1544867048201654202,1544867048201691603,1544867048216273183,1544867048216297683,5
93562,47,93593,GET,22,0,1,1,True,1544867101546212817,1544867101546216717,1544867101559598066,1544867101559624866,1544867101575411778,1544867101575439479,7
86206,25,86007,GET,21,0,1,1,True,1544867096388799207,1544867096388809607,1544867096389705630,1544867096389727731,1544867096622471696,1544867096622499697,5
