,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
300021,12,300040,SET,3,0,0,0,True,1544962585508573663,1544962585508586063,1544962585508637463,1544962585508702964,1544962585515165812,1544962585515179513,0
95230,9,95223,SET,5,0,0,0,True,1544962545090481264,1544962545090491964,1544962545090684666,1544962545090738466,1544962545091875575,1544962545091889475,2
372177,21,372182,SET,19,0,0,0,True,1544962601744469234,1544962601744485434,1544962601744501335,1544962601744557735,1544962601745565443,1544962601745574543,0
6432,2,6431,SET,8,0,0,0,True,1544962529732035895,1544962529732047795,1544962529738141341,1544962529738206942,1544962529739496851,1544962529739511551,2
214550,30,214553,SET,13,0,0,0,True,1544962570713469185,1544962570713485685,1544962570713790888,1544962570713850888,1544962570714570493,1544962570714578493,7
277378,22,277375,SET,3,0,0,0,True,1544962581399362614,1544962581399373714,1544962581399555016,1544962581399612016,1544962581406289966,1544962581406302266,2
60394,6,60394,SET,11,0,0,0,True,1544962539175523935,1544962539175541236,1544962539175690937,1544962539175753537,1544962539176756845,1544962539176770645,1
324567,18,324562,SET,10,0,0,0,True,1544962592414213602,1544962592414231502,1544962592415798514,1544962592415856014,1544962592423863074,1544962592423877974,6
208154,23,208146,SET,17,0,0,0,True,1544962569610164001,1544962569610174501,1544962569610614704,1544962569610674705,1544962569611987115,1544962569611998515,12
16660,28,16657,SET,3,0,0,0,True,1544962531663868508,1544962531663879108,1544962531667015932,1544962531667080632,1544962531672364072,1544962531672378172,5
264164,23,264166,SET,18,0,0,0,True,1544962579155634669,1544962579155652069,1544962579155666270,1544962579155754470,1544962579156271074,1544962579156282374,0
123317,22,123320,SET,1,0,0,0,True,1544962552270723992,1544962552270747092,1544962552270832593,1544962552270910394,1544962552271673299,1544962552271681499,0
88001,13,87998,SET,11,0,0,0,True,1544962543853037270,1544962543853048970,1544962543853169971,1544962543853291972,1544962543854059477,1544962543854068877,10
202034,0,202036,SET,14,0,0,0,True,1544962568253277313,1544962568253289713,1544962568253467514,1544962568253532415,1544962568254509822,1544962568254518822,3
98882,2,98879,SET,19,0,0,0,True,1544962545812922190,1544962545812941791,1544962545813030391,1544962545813090292,1544962545813666696,1544962545813679796,5
61173,14,61174,SET,6,0,0,0,True,1544962539307957530,1544962539307970030,1544962539307994430,1544962539308057331,1544962539309760344,1544962539309775444,1
352602,6,352600,SET,9,0,0,0,True,1544962598350268158,1544962598350279459,1544962598350367359,1544962598350432760,1544962598351721969,1544962598351733669,6
157119,12,157119,SET,1,0,0,0,True,1544962558101983685,1544962558101997485,1544962558102020785,1544962558102073985,1544962558102851491,1544962558102862091,0
378973,25,378973,SET,13,0,0,0,True,1544962602911303392,1544962602911314492,1544962602911775396,1544962602911841196,1544962602912953004,1544962602912969005,17
350784,22,350785,SET,11,0,0,0,True,1544962598048611594,1544962598048621994,1544962598048766295,1544962598048849896,1544962598049402500,1544962598049411100,3
242858,5,242857,SET,10,0,0,0,True,1544962575531380659,1544962575531395059,1544962575531549060,1544962575531634461,1544962575534132280,1544962575534146380,13
20333,14,20338,SET,9,0,0,0,True,1544962532288226898,1544962532288238799,1544962532288270499,1544962532288327599,1544962532296029157,1544962532296042957,2
106972,23,106971,SET,17,0,0,0,True,1544962548419642569,1544962548419656069,1544962548419771470,1544962548419831770,1544962548420063572,1544962548420076372,3
262717,7,262717,SET,10,0,0,0,True,1544962578923019123,1544962578923038323,1544962578923075823,1544962578923136124,1544962578924074631,1544962578924086131,1
29057,0,29061,SET,19,0,0,0,True,1544962533786544554,1544962533786555754,1544962533786667555,1544962533786725556,1544962533794687715,1544962533794704515,0
159590,0,159594,SET,9,0,0,0,True,1544962558529490095,1544962558529509995,1544962558529575296,1544962558529700997,1544962558530189900,1544962558530201201,2
