,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
292295,20,292297,SET,15,0,0,0,True,1544962574027949171,1544962574027960771,1544962574028016371,1544962574028080371,1544962574029744775,1544962574029755275,4
196003,9,196008,SET,21,0,0,0,True,1544962557483948742,1544962557483958842,1544962557484463743,1544962557484517443,1544962557485543445,1544962557485551945,1
282459,16,282458,SET,20,0,0,0,True,1544962572498360075,1544962572498370975,1544962572498508276,1544962572498572376,1544962572499099377,1544962572499107377,4
457898,1,457901,SET,8,0,0,0,True,1544962604564915238,1544962604564925638,1544962604565084438,1544962604565145038,1544962604566095740,1544962604566111640,4
44797,25,44801,SET,17,0,0,0,True,1544962531389163987,1544962531389179387,1544962531389200387,1544962531389259087,1544962531390155189,1544962531390164689,0
460197,28,460201,SET,20,0,0,0,True,1544962605497282906,1544962605497293306,1544962605497414906,1544962605497482607,1544962605498482809,1544962605498497209,2
241111,18,241112,SET,0,0,0,0,True,1544962566212225520,1544962566212236220,1544962566212308421,1544962566212370421,1544962566213902324,1544962566213910924,2
130422,28,130421,SET,9,0,0,0,True,1544962544858522405,1544962544858542105,1544962544858560305,1544962544858621705,1544962544859483407,1544962544859492607,0
293767,22,293768,SET,1,0,0,0,True,1544962574243385149,1544962574243395849,1544962574243413749,1544962574243472949,1544962574243927150,1544962574243936950,1
54324,4,54322,SET,14,0,0,0,True,1544962532856036446,1544962532856046446,1544962532856098646,1544962532856165146,1544962532856950348,1544962532856965648,4
348368,16,348348,SET,20,0,0,0,True,1544962582715493553,1544962582715504453,1544962582715598654,1544962582715668154,1544962582717337757,1544962582717354058,8
435639,20,435641,SET,10,0,0,0,True,1544962600566975567,1544962600566992267,1544962600567023068,1544962600567093468,1544962600573107081,1544962600573116581,1
152303,13,152307,SET,7,0,0,0,True,1544962550483920698,1544962550483935398,1544962550483955698,1544962550484019098,1544962550484254399,1544962550484263099,0
238818,31,238814,SET,2,0,0,0,True,1544962565937813011,1544962565937824311,1544962565937841611,1544962565937903611,1544962565938702313,1544962565938714213,0
80252,14,80253,SET,10,0,0,0,True,1544962537135926053,1544962537135937353,1544962537135981553,1544962537136040453,1544962537136577154,1544962537136589854,4
82239,3,82240,SET,10,0,0,0,True,1544962537445770441,1544962537445791741,1544962537445855841,1544962537445920241,1544962537446818143,1544962537446827143,5
231344,8,231347,SET,23,0,0,0,True,1544962564836385566,1544962564836396566,1544962564836411466,1544962564836470766,1544962564836942867,1544962564836950867,0
8863,11,8871,SET,2,0,0,0,True,1544962526323673934,1544962526323684634,1544962526323702334,1544962526323761234,1544962526324724636,1544962526324743336,0
155937,11,155947,SET,3,0,0,0,True,1544962551014583176,1544962551014593676,1544962551014601276,1544962551014653776,1544962551015048977,1544962551015056977,0
47816,0,47814,SET,19,0,0,0,True,1544962531868186551,1544962531868197051,1544962531868282851,1544962531868346452,1544962531868719752,1544962531868726152,2
290948,24,290951,SET,12,0,0,0,True,1544962573830772733,1544962573830785733,1544962573830802033,1544962573830881633,1544962573831555535,1544962573831563935,1
175961,18,175961,SET,6,0,0,0,True,1544962554208443469,1544962554208458569,1544962554208477069,1544962554208537669,1544962554208925470,1544962554208934070,0
153933,10,153932,SET,5,0,0,0,True,1544962550708431396,1544962550708443796,1544962550709037598,1544962550709092198,1544962550709882800,1544962550709890600,1
366089,21,366085,SET,5,0,0,0,True,1544962585435010989,1544962585435021589,1544962585435050189,1544962585435120189,1544962585435832391,1544962585435838391,2
278847,14,278840,SET,9,0,0,0,True,1544962571923711500,1544962571923727200,1544962571923784400,1544962571923994500,1544962571930926916,1544962571930932916,1
223850,14,223858,SET,9,0,0,0,True,1544962563039114276,1544962563039125476,1544962563039293276,1544962563039354076,1544962563039870877,1544962563039879577,1
