,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
352264,5,352266,SET,5,0,0,0,True,1544982262145906818,1544982262145917418,1544982262146905719,1544982262146960619,1544982262147669920,1544982262147680420,9
31116,2,31120,SET,17,0,0,0,True,1544982219676943343,1544982219676964743,1544982219678211445,1544982219678289845,1544982219678712946,1544982219678722946,7
116357,1,116359,SET,1,0,0,0,True,1544982231034553946,1544982231034571646,1544982231035587648,1544982231035645148,1544982231036935850,1544982231036950550,8
349739,3,349738,SET,20,0,0,0,True,1544982261760278705,1544982261760289505,1544982261761547406,1544982261761603807,1544982261762565908,1544982261762576108,13
89726,5,89724,SET,23,0,0,0,True,1544982227558956925,1544982227558967825,1544982227559735626,1544982227559791026,1544982227560573827,1544982227560599027,8
441786,6,441787,SET,0,0,0,0,True,1544982274122210643,1544982274122221443,1544982274122460344,1544982274122515144,1544982274122807644,1544982274122815444,3
168185,6,168183,SET,4,0,0,0,True,1544982237722668140,1544982237722678540,1544982237722928240,1544982237722981441,1544982237724497243,1544982237724524943,2
89709,0,89708,SET,14,0,0,0,True,1544982227548451811,1544982227548462711,1544982227558536624,1544982227558595224,1544982227559255025,1544982227559264725,13
404272,1,404272,SET,14,0,0,0,True,1544982269160207445,1544982269160218545,1544982269160933346,1544982269160988246,1544982269162084948,1544982269162099448,9
307408,6,307411,SET,12,0,0,0,True,1544982256118980603,1544982256118991403,1544982256119694704,1544982256119751104,1544982256120210405,1544982256120224205,8
338208,2,338208,SET,1,0,0,0,True,1544982260278360234,1544982260278370934,1544982260278793235,1544982260278849535,1544982260280898038,1544982260280954338,11
48406,7,48410,SET,1,0,0,0,True,1544982222073334230,1544982222073344730,1544982222074937832,1544982222074996232,1544982222077782536,1544982222077798436,9
278186,6,278187,SET,22,0,0,0,True,1544982252281046700,1544982252281057400,1544982252281526600,1544982252281583300,1544982252281931401,1544982252281939901,6
415710,1,415705,SET,13,0,0,0,True,1544982270692796583,1544982270692808583,1544982270700849694,1544982270700910094,1544982270701721895,1544982270701738595,14
553270,4,553265,SET,20,0,0,0,True,1544982289275458894,1544982289275469794,1544982289276651395,1544982289276708196,1544982289277578297,1544982289277592697,12
403571,5,403566,SET,17,0,0,0,True,1544982269075982933,1544982269075993433,1544982269078555936,1544982269078613137,1544982269080026438,1544982269080042138,12
425262,3,425267,SET,9,0,0,0,True,1544982271937854839,1544982271937869139,1544982271938979340,1544982271939050740,1544982271939800341,1544982271939816141,3
100538,6,100535,SET,8,0,0,0,True,1544982228976680010,1544982228976695210,1544982228977849511,1544982228977906912,1544982228978475112,1544982228978484712,9
564865,5,564865,SET,18,0,0,0,True,1544982290830634562,1544982290830645162,1544982290831389863,1544982290831450263,1544982290831947564,1544982290831962964,7
266261,0,266263,SET,13,0,0,0,True,1544982250718431222,1544982250718441722,1544982250719621623,1544982250719677823,1544982250720228424,1544982250720243024,12
364823,0,364825,SET,14,0,0,0,True,1544982263849793883,1544982263849806783,1544982263850791285,1544982263850847385,1544982263851394885,1544982263851410086,5
10156,3,10154,SET,18,0,0,0,True,1544982216886106032,1544982216886115332,1544982216887479234,1544982216887531034,1544982216888121235,1544982216888136635,8
477918,6,477916,SET,10,0,0,0,True,1544982278924290329,1544982278924314829,1544982278925636031,1544982278925695231,1544982278926167932,1544982278926181632,12
458959,5,458966,SET,5,0,0,0,True,1544982276376624841,1544982276376638341,1544982276378165743,1544982276378221443,1544982276379157445,1544982276379194945,7
587123,5,587120,SET,23,0,0,0,True,1544982293834060456,1544982293834071956,1544982293835098657,1544982293835466258,1544982293835785758,1544982293835795158,9
467609,2,467611,SET,22,0,0,0,True,1544982277520305962,1544982277520320862,1544982277520741863,1544982277520796463,1544982277521395364,1544982277521434264,7
