,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70956,31,70956,SET,0,2,0,0,True,1544356275043285091,1544356275043310592,1544356275043349293,1544356275043485296,1544356275044060610,1544356275044077210,0
60511,22,60511,SET,2,0,0,0,True,1544356267354913784,1544356267354945785,1544356267354989086,1544356267356639826,1544356267357127238,1544356267357143138,0
88646,7,88646,SET,2,1,0,0,True,1544356287576870584,1544356287576904785,1544356287576946286,1544356287577110790,1544356287578881433,1544356287578900733,0
59088,9,59088,SET,0,2,0,0,True,1544356266300697036,1544356266300717037,1544356266300816039,1544356266300962943,1544356266301768162,1544356266301788663,0
60547,5,60547,SET,1,0,0,0,True,1544356267378232649,1544356267378261650,1544356267378320351,1544356267378463455,1544356267379156272,1544356267379170072,0
89490,12,89490,SET,1,2,0,0,True,1544356288158412001,1544356288158508303,1544356288158549004,1544356288158686608,1544356288159120218,1544356288159136018,0
44072,9,44072,SET,2,1,0,0,True,1544356255348647499,1544356255348674400,1544356255348709501,1544356255348863705,1544356255350127835,1544356255350145436,0
95505,22,95504,SET,0,1,0,0,True,1544356292533219476,1544356292533246676,1544356292533289678,1544356292533436081,1544356292534379604,1544356292534392904,0
82124,4,82125,SET,1,2,0,0,True,1544356282902735153,1544356282902752253,1544356282902861756,1544356282903000559,1544356282903968983,1544356282903985883,0
46168,13,46168,SET,2,0,0,0,True,1544356256868511538,1544356256868537438,1544356256868571139,1544356256868795845,1544356256869385059,1544356256869403959,1
74617,18,74616,SET,0,2,0,0,True,1544356277611411972,1544356277611435372,1544356277611468373,1544356277611613777,1544356277613388219,1544356277613406720,0
6916,26,6916,SET,0,0,0,0,True,1544356227686956635,1544356227686982935,1544356227687027937,1544356227687166540,1544356227687690153,1544356227687708553,0
21883,17,21883,SET,1,0,0,0,True,1544356239249278591,1544356239249304392,1544356239249349793,1544356239249503797,1544356239250306616,1544356239250320017,0
39424,3,39424,SET,2,0,0,0,True,1544356252017211682,1544356252017239482,1544356252017281483,1544356252017423287,1544356252017893498,1544356252017909199,0
20026,31,20024,SET,2,1,0,0,True,1544356237779253592,1544356237779279593,1544356237779321494,1544356237779459497,1544356237783378293,1544356237783414994,1
21630,24,21631,SET,0,0,0,0,True,1544356239058450332,1544356239058481633,1544356239058527434,1544356239058668038,1544356239059335554,1544356239059348354,0
32590,26,32590,SET,2,0,0,0,True,1544356247116928976,1544356247116955077,1544356247116990078,1544356247117143882,1544356247117896000,1544356247117914300,0
42859,31,42859,SET,1,0,0,0,True,1544356254448179408,1544356254448205308,1544356254448242909,1544356254448390113,1544356254449098230,1544356254449121031,0
77675,17,77675,SET,0,1,0,0,True,1544356279821405163,1544356279821430063,1544356279821514965,1544356279821654469,1544356279822260683,1544356279822277084,1
61129,0,61131,SET,0,2,0,0,True,1544356267787205958,1544356267787233159,1544356267787277360,1544356267787426364,1544356267788236083,1544356267788253384,0
37833,23,37833,SET,1,2,0,0,True,1544356250899263677,1544356250899290678,1544356250899326979,1544356250899519383,1544356250900387205,1544356250900404105,0
28565,12,28564,SET,1,0,0,0,True,1544356244097817292,1544356244097842393,1544356244097923195,1544356244098066098,1544356244099360230,1544356244099377030,1
27853,5,27853,SET,0,0,0,0,True,1544356243619999940,1544356243620019841,1544356243620055042,1544356243620198245,1544356243621614080,1544356243621632880,0
77677,22,77677,SET,1,0,0,0,True,1544356279821688969,1544356279821714470,1544356279821752271,1544356279821895874,1544356279822494489,1544356279822511189,0
70737,7,70737,SET,2,2,0,0,True,1544356274888139439,1544356274888162440,1544356274888195040,1544356274888394645,1544356274889641675,1544356274889660276,1
91153,2,91153,SET,1,0,0,0,True,1544356289334235234,1544356289334262635,1544356289334359137,1544356289334511241,1544356289335938175,1544356289335957776,0
