,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89075,5,89075,SET,2,1,0,0,True,1544356287809008112,1544356287809031612,1544356287809062613,1544356287809199917,1544356287809766433,1544356287809780033,0
74442,24,74441,SET,0,1,0,0,True,1544356277668373417,1544356277668401318,1544356277668438219,1544356277668571623,1544356277670005863,1544356277670026564,0
96555,17,96555,SET,0,2,0,0,True,1544356292999748598,1544356292999768598,1544356292999789599,1544356292999941203,1544356293002850985,1544356293002866786,1
6,31,6,SET,0,2,0,0,True,1544356224071449992,1544356224071548295,1544356224071635298,1544356224072241115,1544356224074261673,1544356224074317475,0
6217,19,6217,SET,2,0,0,0,True,1544356230292828138,1544356230292858939,1544356230292917440,1544356230293081745,1544356230293766865,1544356230293779665,0
76255,23,76255,SET,2,0,0,0,True,1544356278945588465,1544356278945620966,1544356278945651367,1544356278945795971,1544356278946350587,1544356278946364287,0
107871,18,107872,SET,2,0,0,0,True,1544356300880736064,1544356300880756665,1544356300880772265,1544356300880902869,1544356300881575988,1544356300881589588,0
11156,25,11156,SET,1,1,0,0,True,1544356233845286245,1544356233845312046,1544356233845332746,1544356233845461350,1544356233846319375,1544356233846343075,0
86564,1,86564,SET,2,1,0,0,True,1544356286137941715,1544356286137964016,1544356286137994617,1544356286138125220,1544356286138791439,1544356286138806940,0
6378,10,6378,SET,1,2,0,0,True,1544356230407775830,1544356230407800331,1544356230407831932,1544356230407974336,1544356230408694656,1544356230408708457,0
104858,22,104858,SET,2,1,0,0,True,1544356298795861557,1544356298795895558,1544356298795930859,1544356298796068163,1544356298797242896,1544356298797254996,0
21812,11,21812,SET,1,1,0,0,True,1544356241293931798,1544356241293955999,1544356241294006600,1544356241294167305,1544356241296724878,1544356241296742278,0
98776,30,98776,SET,0,0,0,0,True,1544356294671131627,1544356294671156927,1544356294671197728,1544356294671355233,1544356294672588468,1544356294672610468,0
103819,25,103819,SET,2,0,0,0,True,1544356298109773632,1544356298109800333,1544356298109833834,1544356298109987838,1544356298110579155,1544356298110591955,0
37722,31,37722,SET,1,2,0,0,True,1544356252036163602,1544356252036188003,1544356252036307906,1544356252036443610,1544356252037338635,1544356252037354736,0
76638,28,76638,SET,0,2,0,0,True,1544356279259792956,1544356279259817156,1544356279259848857,1544356279259984461,1544356279261536705,1544356279261550305,0
20195,4,20196,SET,1,2,0,0,True,1544356240176508277,1544356240176532878,1544356240176569279,1544356240176711883,1544356240177468605,1544356240177485805,0
61867,27,61867,SET,1,0,0,0,True,1544356268809879601,1544356268809904701,1544356268809943802,1544356268810094807,1544356268811324642,1544356268811342142,0
10789,14,10787,SET,0,1,0,0,True,1544356233579137928,1544356233579162629,1544356233579198830,1544356233579335334,1544356233580624871,1544356233580643671,0
58539,20,58539,SET,2,2,0,0,True,1544356266496878469,1544356266496901570,1544356266497025174,1544356266497274681,1544356266498150806,1544356266498178006,0
63136,0,63135,SET,2,2,0,0,True,1544356269663463811,1544356269663487212,1544356269663521013,1544356269663653117,1544356269664134330,1544356269664149231,0
58354,28,58354,SET,0,0,0,0,True,1544356266369766062,1544356266369786962,1544356266369806163,1544356266369940767,1544356266370548784,1544356266370563284,0
32272,26,32272,SET,1,0,0,0,True,1544356248320966626,1544356248320997827,1544356248321038628,1544356248321193332,1544356248321631045,1544356248321646045,0
110825,9,110825,SET,1,1,0,0,True,1544356302901070127,1544356302901093928,1544356302901124329,1544356302901258433,1544356302901726646,1544356302901739546,0
37928,22,37926,SET,2,2,0,0,True,1544356252181729948,1544356252181752349,1544356252181783849,1544356252181920653,1544356252182638374,1544356252182656374,0
49286,27,49287,SET,0,2,0,0,True,1544356260011441749,1544356260011467050,1544356260011499751,1544356260011641355,1544356260012064067,1544356260012077767,0
