,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
229594,21,229620,SET,79,2,0,0,True,1544359808592853543,1544359808592882544,1544359808599448706,1544359808599605509,1544359808605872464,1544359808605889564,51
162637,11,162647,SET,41,1,0,0,True,1544359796652000888,1544359796652020689,1544359796661074112,1544359796661204916,1544359796662556049,1544359796662571149,55
188573,31,188572,SET,39,0,0,0,True,1544359801239519824,1544359801239543925,1544359801250691500,1544359801250943306,1544359801253433468,1544359801253444468,37
228999,20,228991,SET,95,0,0,0,True,1544359808476935084,1544359808476951484,1544359808487018433,1544359808487202737,1544359808495664946,1544359808495680346,50
156491,11,156473,SET,67,1,0,0,True,1544359795526306096,1544359795526325096,1544359795535397020,1544359795536103138,1544359795545022058,1544359795545037758,47
170334,30,170334,SET,47,2,0,0,True,1544359798015067838,1544359798015094139,1544359798026111711,1544359798026237114,1544359798033601896,1544359798033620996,48
316935,29,316940,SET,22,1,0,0,True,1544359824383284863,1544359824383300463,1544359824395675868,1544359824395795171,1544359824397687018,1544359824397700818,50
411423,16,411422,SET,11,1,0,0,True,1544359841405671920,1544359841405696521,1544359841418274930,1544359841418476235,1544359841424337479,1544359841424355780,56
325267,2,325275,SET,13,2,0,0,True,1544359825883781524,1544359825883805625,1544359825892652843,1544359825892867648,1544359825894948899,1544359825894965700,37
127977,28,127973,SET,74,1,0,0,True,1544359790448876806,1544359790450512647,1544359790457297614,1544359790457457018,1544359790461653122,1544359790461673623,62
438977,21,438977,SET,44,1,0,0,True,1544359846394109324,1544359846394135424,1544359846403064644,1544359846403186147,1544359846411584353,1544359846411631555,45
20691,6,20696,SET,27,1,0,0,True,1544359771626357216,1544359771626376216,1544359771634296012,1544359771634419315,1544359771637183384,1544359771637202484,48
3770,11,3781,SET,20,0,0,0,True,1544359769115686097,1544359769115702997,1544359769116813725,1544359769117180234,1544359769117770748,1544359769117964753,11
269270,5,269271,SET,59,2,0,0,True,1544359815701819732,1544359815701856733,1544359815712151787,1544359815712277190,1544359815714713950,1544359815714808452,57
329748,4,329751,SET,56,2,0,0,True,1544359826727841014,1544359826727962117,1544359826740485725,1544359826740623828,1544359826742734580,1544359826742748681,52
16214,25,16194,SET,12,2,0,0,True,1544359771048001608,1544359771048046409,1544359771048711625,1544359771052798426,1544359771054460167,1544359771054475668,18
333360,25,333371,SET,43,1,0,0,True,1544359827403479954,1544359827403496554,1544359827412738482,1544359827412892886,1544359827419013936,1544359827419064138,38
139200,26,139205,SET,80,1,0,0,True,1544359792410115946,1544359792410143647,1544359792418927664,1544359792419062167,1544359792420521403,1544359792420535304,57
151100,8,151105,SET,93,0,0,0,True,1544359794577996581,1544359794578012981,1544359794588560242,1544359794588681645,1544359794591059303,1544359794591070804,45
439503,13,439499,SET,57,1,0,0,True,1544359846487658824,1544359846487742926,1544359846500032929,1544359846501096055,1544359846512839444,1544359846512860444,41
411902,11,411891,SET,74,2,0,0,True,1544359841507995337,1544359841508011838,1544359841517106561,1544359841517330567,1544359841519958432,1544359841519970932,59
34923,27,34909,SET,18,0,0,0,True,1544359773800464297,1544359773800489598,1544359773809888230,1544359773810059935,1544359773816724799,1544359773816745200,56
173333,26,173324,SET,10,1,0,0,True,1544359798544020595,1544359798544038795,1544359798555137669,1544359798555327174,1544359798558126643,1544359798558144344,46
275370,10,275371,SET,39,0,0,0,True,1544359816795527992,1544359816795545092,1544359816803022176,1544359816803155880,1544359816809154928,1544359816809796843,57
348954,18,348957,SET,56,2,0,0,True,1544359830223390596,1544359830223407396,1544359830232568422,1544359830232686425,1544359830235323590,1544359830235341890,47
283471,22,283468,SET,41,0,0,0,True,1544359818279262061,1544359818279277962,1544359818289625117,1544359818289748920,1544359818293169204,1544359818293187904,60
