,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
341971,1,341974,SET,86,0,0,0,True,1544359826932375060,1544359826932391460,1544359826941916616,1544359826942042920,1544359826945601915,1544359826945619016,59
60617,11,60618,SET,32,2,0,0,True,1544359781985279140,1544359781985303541,1544359781993542363,1544359781993657966,1544359781995561717,1544359781995580917,51
206352,3,206352,SET,63,2,0,0,True,1544359805171515551,1544359805171543851,1544359805180785400,1544359805180905403,1544359805187937292,1544359805187954293,57
379457,4,379456,SET,76,0,0,0,True,1544359833017783019,1544359833017799019,1544359833026104742,1544359833026379149,1544359833028896517,1544359833028905017,52
138746,31,138748,SET,2,0,0,0,True,1544359794483586830,1544359794483608230,1544359794486419306,1544359794486546409,1544359794494690829,1544359794494720830,55
274323,10,274316,SET,75,1,0,0,True,1544359816039170510,1544359816039866129,1544359816047224226,1544359816048524761,1544359816051218334,1544359816051230134,51
174445,4,174441,SET,74,2,0,0,True,1544359800100023497,1544359800100045698,1544359800104268411,1544359800104385214,1544359800112484932,1544359800112500533,59
367079,25,367079,SET,42,1,0,0,True,1544359831026290532,1544359831026328133,1544359831036403004,1544359831036562108,1544359831038037848,1544359831038053148,60
9649,1,9652,SET,33,0,0,0,True,1544359773807326451,1544359773807348452,1544359773813050906,1544359773813166609,1544359773819121469,1544359773819139270,21
49879,2,49877,SET,45,1,0,0,True,1544359780263669054,1544359780263685154,1544359780272571294,1544359780273169310,1544359780274525346,1544359780274543547,48
515037,9,515030,SET,73,1,0,0,True,1544359853827962151,1544359853827983952,1544359853829326788,1544359853829454091,1544359853830914731,1544359853830936931,12
389171,3,389171,SET,60,1,0,0,True,1544359834576693282,1544359834576717483,1544359834584910803,1544359834585023106,1544359834593025821,1544359834593057322,51
7845,28,7846,SET,8,0,0,0,True,1544359773442970029,1544359773443018231,1544359773451172250,1544359773451296354,1544359773455007054,1544359773455038955,24
139677,15,139677,SET,62,2,0,0,True,1544359794623719502,1544359794623764903,1544359794627875314,1544359794627997517,1544359794635179911,1544359794635223612,22
241558,16,241557,SET,74,2,0,0,True,1544359810767877476,1544359810767894876,1544359810777647639,1544359810777788742,1544359810782344165,1544359810782357465,57
406307,12,406307,SET,12,1,0,0,True,1544359837331914963,1544359837332011966,1544359837341721327,1544359837341845930,1544359837344596604,1544359837344612004,36
298734,24,298734,SET,69,2,0,0,True,1544359819923813430,1544359819923829031,1544359819933608994,1544359819933748697,1544359819935395342,1544359819935411742,51
240649,21,240648,SET,40,2,0,0,True,1544359810622870976,1544359810622895777,1544359810635593318,1544359810635708822,1544359810639389320,1544359810639406921,57
172641,15,172638,SET,77,2,0,0,True,1544359799805501671,1544359799805524972,1544359799816242060,1544359799816355063,1544359799824841492,1544359799824860992,52
347636,24,347638,SET,43,0,0,0,True,1544359827848784379,1544359827848801580,1544359827858275434,1544359827858393737,1544359827861168912,1544359827861186412,50
312597,9,312597,SET,12,2,0,0,True,1544359822192107291,1544359822192125492,1544359822202646174,1544359822202825579,1544359822205836460,1544359822205873161,57
91974,14,91964,SET,4,1,0,0,True,1544359787009817688,1544359787009833588,1544359787020303870,1544359787020476875,1544359787022925441,1544359787022939741,52
395991,29,395995,SET,93,0,0,0,True,1544359835673170326,1544359835673186126,1544359835683996716,1544359835684120020,1544359835686212376,1544359835686227576,56
230153,10,230137,SET,92,0,0,0,True,1544359808961014783,1544359808961030183,1544359808965858513,1544359808966009917,1544359808973598721,1544359808973676023,50
86021,2,86022,SET,88,2,0,0,True,1544359786109321434,1544359786109341235,1544359786117736661,1544359786117855064,1544359786120691640,1544359786120720741,55
458009,17,458014,SET,93,0,0,0,True,1544359845589860527,1544359845589876627,1544359845593931336,1544359845594045439,1544359845601357735,1544359845601369636,52
