,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4149,42,4166,GET,7,0,1,1,True,1544859581953940733,1544859581953943733,1544859581953960533,1544859581953977933,1544859581967959165,1544859581968304665,3
6084,58,6101,GET,17,0,1,1,True,1544859582610384507,1544859582610387107,1544859582610602507,1544859582610625007,1544859582624420038,1544859582624434538,1
102488,25,102514,GET,63,0,1,1,True,1544859643890872902,1544859643890879302,1544859643891124803,1544859643891145503,1544859643905800835,1544859643905815836,14
46216,51,46207,GET,60,0,1,1,True,1544859607078544838,1544859607078549538,1544859607078904939,1544859607078916139,1544859607124639242,1544859607124656342,3
97606,9,97562,GET,29,0,1,1,True,1544859640625489569,1544859640625491869,1544859640625601069,1544859640625621369,1544859640687361507,1544859640687380908,2
15692,0,15707,GET,28,0,1,1,True,1544859586890612215,1544859586890615615,1544859586890677215,1544859586890698415,1544859586905461949,1544859586905476649,4
6151,7,6147,GET,8,0,1,1,True,1544859582629369849,1544859582629375149,1544859582629560150,1544859582629582750,1544859582655418408,1544859582655440408,3
68948,42,68984,GET,15,0,1,1,True,1544859622000609444,1544859622000613744,1544859622014914976,1544859622014927576,1544859622030553911,1544859622030776612,7
68736,28,68763,GET,9,0,1,1,True,1544859621844584593,1544859621844602794,1544859621858636825,1544859621858646625,1544859621876696366,1544859621876713066,6
41256,42,41270,GET,49,0,1,1,True,1544859603844062376,1544859603844069476,1544859603858660809,1544859603858671109,1544859603889892079,1544859603890149280,6
113208,33,112976,GET,11,0,1,1,True,1544859650735300074,1544859650735302274,1544859650749484106,1544859650749493806,1544859650923841597,1544859650923865397,6
56512,28,56528,GET,38,0,1,1,True,1544859613969110610,1544859613969116010,1544859613969348010,1544859613969361310,1544859613999633878,1544859613999649778,7
53713,30,53755,GET,11,0,1,1,True,1544859612156721340,1544859612156729140,1544859612156768340,1544859612156789141,1544859612171167973,1544859612171326773,2
117344,16,117365,GET,67,0,1,1,True,1544859653736166914,1544859653736172514,1544859653749611844,1544859653749624344,1544859653780798514,1544859653780818614,6
96182,35,96231,GET,45,0,1,1,True,1544859639734934669,1544859639734939969,1544859639735077269,1544859639735087769,1544859639749499801,1544859639749518401,7
14680,12,14724,GET,47,0,1,1,True,1544859586235400644,1544859586235415544,1544859586235530745,1544859586235570445,1544859586249164275,1544859586249179775,6
76958,29,76959,GET,8,0,1,1,True,1544859627188091892,1544859627188099392,1544859627202788325,1544859627202799425,1544859627233997796,1544859627234032896,4
70795,5,70838,GET,58,0,1,1,True,1544859623172029674,1544859623172031874,1544859623172624376,1544859623172646676,1544859623186985908,1544859623187002008,5
59001,48,59003,GET,64,0,1,1,True,1544859615593957558,1544859615593964658,1544859615594375959,1544859615594396659,1544859615640295862,1544859615640313162,6
106084,4,106126,GET,31,0,1,1,True,1544859646359765447,1544859646359770747,1544859646359947247,1544859646359959647,1544859646374617980,1544859646374632780,0
88664,29,88721,GET,27,0,1,1,True,1544859634719192905,1544859634719198005,1544859634719271805,1544859634719285505,1544859634733795537,1544859634733809937,0
113061,17,113095,GET,12,0,1,1,True,1544859650813842350,1544859650813852950,1544859650827782881,1544859650827793882,1544859650843337416,1544859650843358216,4
118378,49,118371,GET,57,0,1,0,False,1544859654390928384,1544859654390934584,1544859654390980584,1544859654390994784,1544859654421664653,1544859654421676653,4
3216,21,3210,GET,9,0,1,1,True,1544859581641630532,1544859581641633132,1544859581641819933,1544859581641839533,1544859581643941737,1544859581643957937,8
76242,23,76289,GET,7,0,1,1,True,1544859626721910746,1544859626721925046,1544859626749253007,1544859626749263107,1544859626765199143,1544859626765219543,7
106896,58,106871,GET,37,0,1,1,True,1544859646843465033,1544859646843493333,1544859646843509733,1544859646843521533,1544859646890268838,1544859646890292138,0
