,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46041,29,46068,GET,32,0,1,1,True,1544859616593180496,1544859616593201296,1544859616593872514,1544859616593901114,1544859616623526380,1544859616623550481,8
8476,31,8162,GET,15,0,1,1,True,1544859590343578296,1544859590343590696,1544859590344375416,1544859590344402817,1544859590608364937,1544859590608493441,26
2746,63,2704,GET,44,0,1,1,True,1544859586576875574,1544859586576884474,1544859586576962676,1544859586577002677,1544859586655003093,1544859586655057194,3
81248,19,81273,GET,67,0,1,1,True,1544859641390435589,1544859641390446490,1544859641390860300,1544859641390898801,1544859641420425865,1544859641420459465,9
6293,48,6295,GET,27,0,1,1,True,1544859589046294877,1544859589046307377,1544859589049220953,1544859589049245153,1544859589096336370,1544859589096361371,1
115142,60,115148,GET,68,0,1,1,True,1544859663283110208,1544859663283119608,1544859663311114832,1544859663311131232,1544859663312251161,1544859663312280762,1
74189,48,74239,GET,9,0,1,1,True,1544859636484475484,1544859636484479184,1544859636498209039,1544859636498226439,1544859636513783641,1544859636513826343,1
119225,14,119224,GET,51,0,1,1,True,1544859664656382309,1544859664656387409,1544859664657567540,1544859664657603341,1544859664670487274,1544859664670518275,18
54429,30,54322,GET,16,0,1,1,True,1544859622545686930,1544859622545708830,1544859622545765432,1544859622545798833,1544859622654899252,1544859622654928253,0
31325,62,31336,GET,56,0,1,1,True,1544859606406379049,1544859606406403749,1544859606419968600,1544859606419997001,1544859606451527015,1544859606451551716,4
26583,59,26504,GET,27,0,1,1,True,1544859603064826701,1544859603064840901,1544859603076074991,1544859603076097892,1544859603170388028,1544859603170426729,6
44939,52,44967,GET,44,0,1,1,True,1544859615812463620,1544859615812472620,1544859615826316978,1544859615826342478,1544859615841984383,1544859615842010383,5
80224,63,80214,GET,30,0,1,1,True,1544859640639786587,1544859640639790987,1544859640640126196,1544859640640178397,1544859640701639386,1544859640701667286,10
3248,59,3222,GET,4,0,1,1,True,1544859586952296774,1544859586952308874,1544859586952507579,1544859586952548780,1544859587029559370,1544859587029597571,4
20880,46,20854,GET,55,0,1,1,True,1544859599172195415,1544859599172206516,1544859599185664463,1544859599185682164,1544859599248715393,1544859599248754094,3
97033,11,97038,GET,3,0,1,1,True,1544859652156436076,1544859652156445176,1544859652158494029,1544859652158519430,1544859652201540642,1544859652201566243,16
77209,22,77164,GET,16,0,1,1,True,1544859638516494905,1544859638516504406,1544859638516634309,1544859638516660410,1544859638596487473,1544859638596537374,11
11254,33,11277,GET,51,0,1,1,True,1544859592484033801,1544859592484042601,1544859592498323570,1544859592498345271,1544859592529555377,1544859592529581178,4
85975,19,86015,GET,5,0,1,1,True,1544859644609088385,1544859644609092185,1544859644623652862,1544859644623670262,1544859644639230964,1544859644639314966,1
104750,61,104699,GET,44,0,1,1,True,1544859657327734755,1544859657327741555,1544859657327825557,1544859657327859458,1544859657404826548,1544859657404853648,6
33548,52,33592,GET,48,0,1,1,True,1544859608015886940,1544859608015897640,1544859608016151447,1544859608016180648,1544859608045224998,1544859608045304800,5
79185,56,79196,GET,50,0,1,1,True,1544859639952886332,1544859639952896533,1544859639966960796,1544859639966982897,1544859639983188515,1544859639983214016,6
114709,43,114755,GET,44,0,1,1,True,1544859663156024622,1544859663156028523,1544859663156868344,1544859663156896545,1544859663170323592,1544859663170353593,17
111144,21,111151,GET,26,0,1,1,True,1544859661516890148,1544859661516894148,1544859661529632378,1544859661529650378,1544859661545551789,1544859661545584690,1
41078,11,41126,GET,30,0,1,1,True,1544859613155152048,1544859613155163948,1544859613155197749,1544859613155224050,1544859613170117435,1544859613170153536,1
118336,19,118334,GET,28,0,1,1,True,1544859664375282242,1544859664375285742,1544859664381106993,1544859664381135194,1544859664389279904,1544859664389321905,30
