,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
620789,56,620791,SET,15,0,0,0,True,1544974606053127348,1544974606053137948,1544974606053254648,1544974606053315948,1544974606054669654,1544974606054678154,2
8772,60,8750,SET,10,0,0,0,True,1544974532306178245,1544974532306189045,1544974532306369446,1544974532306428446,1544974532323934897,1544974532323944497,14
154810,14,154804,SET,11,0,0,0,True,1544974549704229188,1544974549704243888,1544974549704523089,1544974549704610789,1544974549712315811,1544974549712324811,6
305991,23,305984,SET,45,0,0,0,True,1544974567880149598,1544974567880160098,1544974567880430798,1544974567880494299,1544974567889148924,1544974567889156424,7
101060,16,101057,SET,3,0,0,0,True,1544974543147255576,1544974543147291676,1544974543147310776,1544974543147369176,1544974543154506897,1544974543154515497,0
273227,47,273197,SET,5,0,0,0,True,1544974563902631162,1544974563902641662,1544974563902729762,1544974563902942563,1544974563912464090,1544974563912472890,0
208971,37,208949,SET,36,0,0,0,True,1544974556156206097,1544974556156219497,1544974556156238697,1544974556156304497,1544974556159065105,1544974556159084605,1
384209,54,384204,SET,40,0,0,0,True,1544974577176667562,1544974577176680562,1544974577176702262,1544974577176782062,1544974577177480664,1544974577177486664,0
443526,61,443525,SET,20,0,0,0,True,1544974584364537712,1544974584364568512,1544974584364593412,1544974584364712913,1544974584372671836,1544974584372682636,0
664472,27,664470,SET,33,0,0,0,True,1544974612171046636,1544974612171057236,1544974612171244237,1544974612171312937,1544974612172222941,1544974612172232941,6
321454,4,321449,SET,47,0,0,0,True,1544974569690523648,1544974569690534748,1544974569690562948,1544974569690642849,1544974569692057053,1544974569692063553,2
383917,11,383917,SET,39,0,0,0,True,1544974577143126365,1544974577143137165,1544974577143212565,1544974577143267465,1544974577144312268,1544974577144320568,4
521522,28,521532,SET,33,0,0,0,True,1544974593988146050,1544974593988159750,1544974593988220550,1544974593988278450,1544974593990181358,1544974593990188158,5
227031,27,227026,SET,24,0,0,0,True,1544974558387055266,1544974558387065666,1544974558387108766,1544974558387184767,1544974558388280770,1544974558388288970,2
338510,14,338508,SET,32,0,0,0,True,1544974571728368259,1544974571728378659,1544974571728403559,1544974571728462959,1544974571736432682,1544974571736446082,0
223863,25,223858,SET,30,0,0,0,True,1544974558008085267,1544974558008104067,1544974558008150768,1544974558008216068,1544974558009345171,1544974558009353871,1
23857,14,23863,SET,8,0,0,0,True,1544974534068445354,1544974534068455954,1544974534069461957,1544974534069521857,1544974534070140859,1544974534070156259,20
464145,62,464147,SET,37,0,0,0,True,1544974586922620072,1544974586922630872,1544974586922653072,1544974586922710073,1544974586923495876,1544974586923503376,2
287195,37,287191,SET,39,0,0,0,True,1544974565587081947,1544974565587092647,1544974565587679249,1544974565587743249,1544974565595139370,1544974565595153870,14
466222,55,466258,SET,21,0,0,0,True,1544974587167013628,1544974587167024228,1544974587167090328,1544974587167153528,1544974587174146956,1544974587174162456,0
37602,35,37598,SET,34,0,0,0,True,1544974535532135698,1544974535532146198,1544974535532467999,1544974535532725999,1544974535541389824,1544974535541398924,5
155816,15,155817,SET,45,0,0,0,True,1544974549830940155,1544974549831049356,1544974549831087656,1544974549831149656,1544974549838700078,1544974549838709678,0
8035,4,8036,SET,3,0,0,0,True,1544974532202294844,1544974532202311544,1544974532202330044,1544974532202392845,1544974532202805646,1544974532202812346,0
644094,13,644082,SET,26,0,0,0,True,1544974608963292324,1544974608963303024,1544974608963324524,1544974608963501624,1544974608964577729,1544974608964589029,1
532483,3,532488,SET,8,0,0,0,True,1544974595300967464,1544974595300979064,1544974595301063265,1544974595301124565,1544974595302085169,1544974595302093169,5
93628,62,93631,SET,46,0,0,0,True,1544974542250230875,1544974542250244975,1544974542250350975,1544974542250409675,1544974542259608302,1544974542259618902,5
