,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
150159,6,150158,GET,53,0,1,1,True,1544878161330674149,1544878161330676849,1544878161363086061,1544878161363095661,1544878161365073174,1544878161365091474,85
58154,5,58149,GET,22,0,1,1,True,1544878130424574651,1544878130424577151,1544878130454115845,1544878130454126246,1544878130455341553,1544878130455361654,83
82298,2,82297,GET,73,0,1,1,True,1544878138532274530,1544878138532276730,1544878138563356034,1544878138563364934,1544878138564095339,1544878138564112639,83
162756,0,162758,GET,20,0,1,1,True,1544878165580147667,1544878165580150167,1544878165609287257,1544878165609297057,1544878165610376064,1544878165610394464,77
11412,7,11413,GET,26,0,1,1,True,1544878114676113232,1544878114676118932,1544878114706951735,1544878114706962936,1544878114708049543,1544878114708066743,86
137909,6,137911,GET,87,0,1,1,True,1544878157267559119,1544878157267561619,1544878157295198500,1544878157295208100,1544878157295975305,1544878157295995405,84
169115,2,169119,GET,66,0,1,1,True,1544878167718637005,1544878167718639405,1544878167737826330,1544878167737833930,1544878167748942402,1544878167748959802,81
75626,0,75622,GET,56,0,1,1,True,1544878136310842244,1544878136310849044,1544878136340824741,1544878136340835441,1544878136341794347,1544878136341813347,84
50404,2,50404,GET,47,0,1,1,True,1544878127847080989,1544878127847086189,1544878127878141794,1544878127878152894,1544878127887634156,1544878127887654357,80
166991,3,166988,GET,85,0,1,1,True,1544878167001852334,1544878167001858634,1544878167045842121,1544878167045852721,1544878167047029328,1544878167047045229,84
163389,2,163391,GET,11,0,1,1,True,1544878165786163410,1544878165786167910,1544878165816265206,1544878165816274006,1544878165826488073,1544878165826505973,81
136326,2,136329,GET,34,0,1,1,True,1544878156741113180,1544878156741115580,1544878156766321844,1544878156766328745,1544878156767202750,1544878156767223150,75
191864,0,191862,GET,41,0,1,1,True,1544878175268873354,1544878175268875854,1544878175298662848,1544878175298697648,1544878175300198858,1544878175300220058,80
96552,2,96552,GET,83,0,1,1,True,1544878143346667814,1544878143346670314,1544878143381967746,1544878143381976446,1544878143382730651,1544878143382748651,77
244246,6,244242,GET,80,0,1,1,True,1544878192754075428,1544878192754077528,1544878192764256094,1544878192764265194,1544878192766341008,1544878192766359108,22
102122,6,102119,GET,58,0,1,1,True,1544878145243208045,1544878145243225645,1544878145269039915,1544878145269047915,1544878145279622284,1544878145279655384,82
56061,3,56062,GET,35,0,1,1,True,1544878129735947121,1544878129735951621,1544878129767324527,1544878129767336127,1544878129768443534,1544878129768464635,86
138703,5,138699,GET,74,0,1,1,True,1544878157505548274,1544878157505553974,1544878157534859565,1544878157534870665,1544878157537099480,1544878157537117980,83
242474,2,242473,GET,70,0,1,1,True,1544878192157877767,1544878192157880267,1544878192159790379,1544878192159799579,1544878192170456449,1544878192170482149,9
44278,7,44273,GET,8,0,1,1,True,1544878125780152079,1544878125780157279,1544878125810712480,1544878125810723480,1544878125811728987,1544878125811745687,86
24904,5,24900,GET,15,0,1,1,True,1544878119224061559,1544878119224063859,1544878119253673954,1544878119253685254,1544878119262779614,1544878119262798814,86
120702,2,120703,GET,25,0,1,1,True,1544878151516434220,1544878151516437420,1544878151546200315,1544878151546208215,1544878151547056721,1544878151547070421,80
180101,5,180102,GET,44,0,1,1,True,1544878171378980144,1544878171378983344,1544878171407536029,1544878171407556130,1544878171409169640,1544878171409187440,77
11760,1,11761,GET,82,0,1,1,True,1544878114796288826,1544878114796291926,1544878114826216523,1544878114826227323,1544878114827269030,1544878114827288030,83
194492,5,194490,GET,38,0,1,1,True,1544878176142596936,1544878176142599236,1544878176171247822,1544878176171300022,1544878176172401029,1544878176172418129,81
59829,7,59830,GET,5,0,1,1,True,1544878130999624634,1544878130999641034,1544878131028508924,1544878131028519924,1544878131030730139,1544878131030765139,83
