,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
88671,50,88671,GET,3,0,1,1,True,1544785731942202298,1544785731942212398,1544785731942255900,1544785731942281601,1544785731942819221,1544785731942847022,3
127745,21,127745,GET,0,0,1,1,True,1544785757522515146,1544785757522523746,1544785757522567948,1544785757522595249,1544785757523064566,1544785757523092568,1
91462,14,91462,GET,1,0,1,1,True,1544785733135555628,1544785733135561528,1544785733135618830,1544785733135647632,1544785733136299256,1544785733136327157,0
31442,23,31443,GET,2,0,1,1,True,1544785699300556156,1544785699300564556,1544785699300631559,1544785699300661360,1544785699301177279,1544785699301205880,0
64202,2,64205,GET,3,0,1,1,True,1544785716192921187,1544785716192929187,1544785716192971489,1544785716192999290,1544785716193747818,1544785716193777219,0
64890,47,64890,GET,3,0,1,1,True,1544785716502813889,1544785716502823589,1544785716502860591,1544785716502890192,1544785716503387410,1544785716503413711,2
43765,62,43767,GET,1,0,1,1,True,1544785705712952951,1544785705712956751,1544785705713071155,1544785705713097856,1544785705716167472,1544785705716197173,0
84032,25,84032,GET,2,0,1,1,True,1544785725528913356,1544785725528923457,1544785725528964258,1544785725528999259,1544785725529561481,1544785725529589382,3
42332,26,42334,GET,0,0,1,1,True,1544785705059494463,1544785705059499863,1544785705059625368,1544785705059665369,1544785705060251492,1544785705060284793,1
102764,50,102765,GET,1,0,1,1,True,1544785738408504571,1544785738408509171,1544785738408586274,1544785738408611675,1544785738409197997,1544785738409224398,1
124293,38,124294,GET,0,0,1,1,True,1544785754402794543,1544785754402798643,1544785754402867946,1544785754402893747,1544785754406373378,1544785754406405779,0
21760,21,21762,GET,1,0,1,1,True,1544785694152185370,1544785694152189370,1544785694152244073,1544785694152270373,1544785694152870596,1544785694152898697,0
110364,6,110362,GET,1,0,1,1,True,1544785741789314302,1544785741789324102,1544785741789366003,1544785741789398705,1544785741790262837,1544785741790290238,0
127586,51,127585,GET,2,0,1,1,True,1544785757422593279,1544785757422598779,1544785757422725884,1544785757422764686,1544785757423335307,1544785757423369009,0
111912,31,111913,GET,2,0,1,1,True,1544785742594083056,1544785742594089056,1544785742594143958,1544785742594181260,1544785742594746381,1544785742594777382,1
2768,18,2767,GET,1,0,1,1,True,1544785684497044521,1544785684497055621,1544785684497106323,1544785684497144425,1544785684499190502,1544785684499223103,0
30488,45,30490,GET,2,0,1,1,True,1544785698767557013,1544785698767565313,1544785698767598515,1544785698767631616,1544785698768173736,1544785698768202237,0
40690,50,40689,GET,2,0,1,1,True,1544785704219653532,1544785704219662633,1544785704219705734,1544785704219742136,1544785704220577867,1544785704220606968,0
64972,2,64972,GET,0,0,1,1,True,1544785716536398557,1544785716536408057,1544785716536441059,1544785716536474760,1544785716536931377,1544785716537072382,0
57013,27,57013,GET,3,0,1,1,True,1544785712454524907,1544785712454534907,1544785712454588909,1544785712454615510,1544785712455355738,1544785712455383939,1
64271,51,64271,GET,0,0,1,1,True,1544785716229809580,1544785716229814880,1544785716230012888,1544785716230051989,1544785716230612910,1544785716230647011,0
49640,50,49642,GET,0,0,1,1,True,1544785708784738294,1544785708784741794,1544785708784818797,1544785708784843798,1544785708785361518,1544785708785389419,1
38313,22,38314,GET,0,0,1,1,True,1544785702915932773,1544785702915938373,1544785702916001876,1544785702916024977,1544785702916495195,1544785702916523096,0
56983,56,56985,GET,1,0,1,1,True,1544785712435822200,1544785712435826100,1544785712439239529,1544785712439269630,1544785712439986657,1544785712440022559,1
88754,60,88753,GET,2,0,1,1,True,1544785731971781114,1544785731971790514,1544785731971845516,1544785731971863617,1544785731972624546,1544785731972655647,1
66702,62,66702,GET,1,0,1,1,True,1544785717362577254,1544785717362585354,1544785717362654757,1544785717362685158,1544785717363243379,1544785717363270380,0
