,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101176,4,101177,GET,63,0,1,1,True,1544864601390022958,1544864601390029858,1544864601417906775,1544864601417924676,1544864601418683195,1544864601418715596,65
30403,1,30407,GET,41,0,1,1,True,1544864546026358870,1544864546026379871,1544864546103903665,1544864546103927366,1544864546104787788,1544864546104813488,106
52499,3,52503,GET,63,0,1,1,True,1544864563745254018,1544864563745275318,1544864563823984443,1544864563824006044,1544864563838143208,1544864563838175308,100
76168,7,76161,GET,88,0,1,1,True,1544864582972468395,1544864582972483296,1544864583058244403,1544864583058258503,1544864583073022583,1544864583073053284,108
54453,0,54452,GET,59,0,1,1,True,1544864565356745281,1544864565356754182,1544864565451523820,1544864565451556321,1544864565459017213,1544864565459054114,105
97680,6,97681,GET,46,0,1,1,True,1544864600200654940,1544864600200672541,1544864600233949897,1544864600233977098,1544864600236060752,1544864600236085452,101
97902,5,97902,GET,15,0,1,1,True,1544864600277609221,1544864600277618921,1544864600311228787,1544864600311245487,1544864600312446118,1544864600312486419,104
7982,5,7979,GET,41,0,1,1,True,1544864527903311046,1544864527903331546,1544864528009966288,1544864528010147893,1544864528011936639,1544864528011964240,107
84554,1,84553,GET,23,0,1,1,True,1544864589870207728,1544864589870217228,1544864589964546856,1544864589964564856,1544864589978894825,1544864589978939526,108
71993,6,71987,GET,89,0,1,1,True,1544864579497354860,1544864579497373561,1544864579631635616,1544864579631662517,1544864579633214657,1544864579633254558,111
103348,3,103347,GET,50,0,1,1,True,1544864602121893098,1544864602121904398,1544864602140210770,1544864602140225670,1544864602142005916,1544864602142033016,60
12399,4,12397,GET,118,0,1,1,True,1544864531497495678,1544864531497576280,1544864531603669809,1544864531603689409,1544864531604553931,1544864531604579832,109
41363,7,41365,GET,61,0,1,1,True,1544864554746289190,1544864554746317591,1544864554838202855,1544864554838226856,1544864554839390685,1544864554839419086,108
31012,6,31013,GET,17,0,1,1,True,1544864546496824772,1544864546496834372,1544864546579294294,1544864546579316094,1544864546588024918,1544864546588050219,104
43435,7,43433,GET,115,0,1,1,True,1544864556402966311,1544864556402985112,1544864556494416164,1544864556494439665,1544864556495450091,1544864556495482092,110
20986,3,20986,GET,12,0,1,1,True,1544864538510760854,1544864538510772354,1544864538592364153,1544864538592382753,1544864538603651343,1544864538603681944,111
57323,2,57323,GET,60,0,1,1,True,1544864567687360450,1544864567687375650,1544864567777279364,1544864567777297064,1544864567791329325,1544864567791373826,110
66235,6,66232,GET,66,0,1,1,True,1544864574809484720,1544864574809512421,1544864574901821996,1544864574901843297,1544864574916723180,1544864574916765381,107
50799,3,50801,GET,48,0,1,1,True,1544864562308405048,1544864562308563252,1544864562400638921,1544864562400664422,1544864562401672348,1544864562401698848,108
20487,2,20486,GET,83,0,1,1,True,1544864538120495016,1544864538120505117,1544864538199453247,1544864538199471248,1544864538213108298,1544864538213139999,104
90969,3,90970,GET,7,0,1,1,True,1544864595065743260,1544864595065762360,1544864595150853050,1544864595150872651,1544864595152526094,1544864595152558494,110
99590,7,99594,GET,79,0,1,1,True,1544864600845402938,1544864600845411738,1544864600886547197,1544864600886614198,1544864600888023435,1544864600888048135,104
27760,3,27755,GET,83,0,1,1,True,1544864543870474314,1544864543870483315,1544864543963111397,1544864543963135298,1544864543964059222,1544864543964091422,111
103018,3,103016,GET,63,0,1,1,True,1544864602001031887,1544864602001043087,1544864602028411892,1544864602028428792,1544864602029292914,1544864602029317015,66
30559,5,30562,GET,43,0,1,1,True,1544864546136780011,1544864546136789011,1544864546217677692,1544864546217694692,1544864546228663074,1544864546228688275,107
31412,6,31412,GET,63,0,1,1,True,1544864546800909094,1544864546800926495,1544864546871989223,1544864546872008323,1544864546885539071,1544864546885566372,106
