,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38762,1,38763,GET,26,0,1,1,True,1544864537495258026,1544864537495263126,1544864537558150154,1544864537558172354,1544864537572017883,1544864537572037483,106
108918,4,108921,GET,6,0,1,1,True,1544864578501501567,1544864578501507367,1544864578559063984,1544864578559076284,1544864578559347385,1544864578559365385,106
40997,5,40993,GET,103,0,1,1,True,1544864538823286338,1544864538823300938,1544864538885427365,1544864538885435965,1544864538886120766,1544864538886140366,101
61050,6,61050,GET,52,0,1,1,True,1544864550636839662,1544864550636846762,1544864550712532316,1544864550712542116,1544864550713096017,1544864550713116017,110
49684,5,49681,GET,33,0,1,1,True,1544864543964728037,1544864543964735837,1544864544026562963,1544864544026582663,1544864544027587765,1544864544027606665,104
21192,5,21192,GET,81,0,1,1,True,1544864527291345490,1544864527291351790,1544864527338850987,1544864527338860687,1544864527353113116,1544864527353132716,99
73203,4,73202,GET,41,0,1,1,True,1544864557807326205,1544864557807331805,1544864557869325431,1544864557869334931,1544864557869781832,1544864557869795632,104
43351,4,43351,GET,97,0,1,1,True,1544864540247530146,1544864540247535546,1544864540322140898,1544864540322152099,1544864540323563401,1544864540323602101,111
2569,1,2566,GET,39,0,1,1,True,1544864518606682157,1544864518606685157,1544864518620735986,1544864518620756086,1544864518621412787,1544864518621431588,4
7769,0,7770,GET,114,0,1,1,True,1544864520338768694,1544864520338773494,1544864520400767221,1544864520400782221,1544864520401242922,1544864520401262922,111
111484,6,111490,GET,77,0,1,1,True,1544864579949526724,1544864579949537524,1544864580010669649,1544864580010678549,1544864580011482951,1544864580011504851,96
7946,4,7949,GET,79,0,1,1,True,1544864520427333775,1544864520427339575,1544864520460919043,1544864520460931143,1544864520461325444,1544864520461341244,103
95237,0,95236,GET,7,0,1,1,True,1544864570558476145,1544864570558483345,1544864570620725372,1544864570620735072,1544864570634492200,1544864570634511000,109
68538,1,68537,GET,90,0,1,1,True,1544864555026888727,1544864555026897827,1544864555088439952,1544864555088447852,1544864555089538455,1544864555089557955,105
62036,7,62040,GET,76,0,1,1,True,1544864551224335461,1544864551224340661,1544864551276798368,1544864551276806268,1544864551290590797,1544864551290611797,103
101803,0,101804,GET,78,0,1,1,True,1544864574355747800,1544864574355753100,1544864574417266526,1544864574417274426,1544864574431322354,1544864574431339354,100
32453,1,32450,GET,74,0,1,1,True,1544864533823691329,1544864533823698229,1544864533885936756,1544864533885947556,1544864533899951985,1544864533899973585,98
1654,0,1650,GET,17,0,1,1,True,1544864518296302524,1544864518296313724,1544864518308225048,1544864518308247548,1544864518308924249,1544864518308946349,16
143600,3,143604,GET,60,0,1,0,False,1544864598621193059,1544864598621209959,1544864598666097151,1544864598666106751,1544864598666910053,1544864598666926453,67
59975,4,59969,GET,14,0,1,1,True,1544864549994809651,1544864549994822651,1544864550068895902,1544864550068905402,1544864550071789908,1544864550071811508,105
97179,1,97178,GET,8,0,1,1,True,1544864571713870705,1544864571713882505,1544864571775392330,1544864571775402630,1544864571776415832,1544864571776434832,107
27816,5,27816,GET,52,0,1,1,True,1544864531135445840,1544864531135454140,1544864531197602066,1544864531197613867,1544864531198342468,1544864531198363068,106
118712,3,118711,GET,111,0,1,1,True,1544864584121426545,1544864584121431445,1544864584197073199,1544864584197083099,1544864584198204801,1544864584198228502,106
19101,1,19099,GET,39,0,1,1,True,1544864526073765504,1544864526073777904,1544864526135168429,1544864526135179829,1544864526135900031,1544864526135919931,105
82771,7,82772,GET,15,0,1,1,True,1544864563354472833,1544864563354479633,1544864563416511260,1544864563416520560,1544864563417043061,1544864563417061161,101
67831,4,67826,GET,31,0,1,1,True,1544864554619554195,1544864554619562395,1544864554682563423,1544864554682574323,1544864554683423225,1544864554683468425,102
