,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41112,3,41112,GET,1,0,1,1,True,1544799182952830490,1544799182952838691,1544799182952913794,1544799182952950895,1544799182953379112,1544799182953404813,0
88276,7,88276,GET,2,0,1,1,True,1544799216422019528,1544799216422025328,1544799216422088731,1544799216422121732,1544799216422987466,1544799216423013767,1
38246,5,38246,GET,1,0,1,1,True,1544799180916632883,1544799180916642184,1544799180916726287,1544799180916752788,1544799180918097541,1544799180918132142,0
80895,5,80893,GET,2,0,1,1,True,1544799211285444348,1544799211285453048,1544799211285530351,1544799211285568253,1544799211286200377,1544799211286229078,1
70465,4,70464,GET,0,0,1,1,True,1544799203863792013,1544799203863802213,1544799203863863816,1544799203863895617,1544799203864403337,1544799203864436438,0
34287,7,34288,GET,2,0,1,1,True,1544799178224453864,1544799178224462364,1544799178224513666,1544799178224544067,1544799178225088289,1544799178225115290,0
77150,1,77150,GET,0,0,1,1,True,1544799208624377469,1544799208624390170,1544799208624453072,1544799208624475573,1544799208628149117,1544799208628176818,1
58498,3,58496,GET,2,0,1,1,True,1544799195144221198,1544799195144230098,1544799195144290201,1544799195144322802,1544799195144968727,1544799195145001329,2
58474,6,58474,GET,0,0,1,1,True,1544799195127996162,1544799195128004063,1544799195128039164,1544799195128065865,1544799195128984501,1544799195129007902,1
17357,1,17358,GET,1,0,1,1,True,1544799166245109411,1544799166245113712,1544799166245253017,1544799166245288218,1544799166245984646,1544799166246092050,0
104123,0,104123,GET,2,0,1,1,True,1544799227574584626,1544799227574596926,1544799227574653928,1544799227574677529,1544799227575088245,1544799227575114346,0
33889,4,33891,GET,1,0,1,1,True,1544799177895730780,1544799177895740080,1544799177895780781,1544799177895808383,1544799177898683395,1544799177898707796,0
97575,2,97575,GET,2,0,1,1,True,1544799222917927165,1544799222917934365,1544799222917969467,1544799222918001668,1544799222918396783,1544799222918422084,0
107065,7,107067,GET,0,0,1,1,True,1544799229646736517,1544799229646740117,1544799229646892823,1544799229646916824,1544799229647797558,1544799229647822059,0
70441,5,70441,GET,1,0,1,1,True,1544799203846877250,1544799203846886051,1544799203846924252,1544799203846952753,1544799203847973293,1544799203847998794,0
60364,4,60363,GET,2,0,1,1,True,1544799196502785741,1544799196502793941,1544799196502845643,1544799196502872344,1544799196507246616,1544799196507272617,0
41261,6,41262,GET,2,0,1,1,True,1544799183053225625,1544799183053235526,1544799183053277827,1544799183053303528,1544799183055254405,1544799183055280006,0
12130,7,12130,GET,2,0,1,1,True,1544799162596573992,1544799162596582493,1544799162596653196,1544799162596678897,1544799162597242119,1544799162597273920,0
97775,1,97775,GET,2,0,1,1,True,1544799223050147046,1544799223050155946,1544799223050200748,1544799223050227549,1544799223050721668,1544799223050749469,0
28707,6,28707,GET,1,0,1,1,True,1544799174215042212,1544799174215046012,1544799174215187218,1544799174215213119,1544799174216409666,1544799174216434167,0
103146,4,103145,GET,2,0,1,1,True,1544799226918395215,1544799226918405115,1544799226918449617,1544799226918474218,1544799226919167945,1544799226919195246,2
87519,5,87518,GET,0,0,1,1,True,1544799215994488375,1544799215994493675,1544799215994601880,1544799215994626781,1544799215995156301,1544799215995180702,1
44068,6,44069,GET,0,0,1,1,True,1544799185042944009,1544799185042949010,1544799185043024313,1544799185043054214,1544799185043752641,1544799185043779442,0
63266,5,63266,GET,1,0,1,1,True,1544799198644142260,1544799198644146161,1544799198644344168,1544799198644369569,1544799198645112298,1544799198645215202,0
26202,1,26202,GET,2,0,1,1,True,1544799172438628583,1544799172438638183,1544799172438693985,1544799172438730987,1544799172439249807,1544799172439275508,2
63066,4,63065,GET,1,0,1,1,True,1544799198497405710,1544799198497411610,1544799198497679021,1544799198497753123,1544799198498651259,1544799198498677760,1
