,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98224,6,98225,GET,1,0,1,1,True,1544799220842689685,1544799220842694686,1544799220842876793,1544799220842910194,1544799220843719926,1544799220843748027,0
37626,7,37626,GET,0,0,1,1,True,1544799180446991373,1544799180446999073,1544799180447038775,1544799180447067276,1544799180447772403,1544799180447804505,0
92063,7,92062,GET,2,0,1,1,True,1544799216601747380,1544799216601759380,1544799216601837983,1544799216601871885,1544799216602540411,1544799216602566412,2
110048,3,110048,GET,2,0,1,1,True,1544799228696067492,1544799228696079692,1544799228696131594,1544799228696154495,1544799228696898724,1544799228696921125,1
23798,5,23798,GET,1,0,1,1,True,1544799171166640904,1544799171166644404,1544799171166737708,1544799171166760809,1544799171168091261,1544799171168118462,0
116748,3,116746,GET,1,0,1,1,True,1544799233231950887,1544799233231961388,1544799233232031790,1544799233232065292,1544799233232882224,1544799233232914225,0
25314,1,25314,GET,0,0,1,1,True,1544799172178753241,1544799172178758842,1544799172178876546,1544799172178912348,1544799172180044592,1544799172180073893,1
11808,0,11808,GET,0,0,1,1,True,1544799163083464967,1544799163083470867,1544799163083539770,1544799163083564871,1544799163084173495,1544799163084257598,0
58421,0,58420,GET,2,0,1,1,True,1544799194271385108,1544799194271392008,1544799194271435210,1544799194271462711,1544799194272459750,1544799194272489251,1
65079,3,65079,GET,1,0,1,1,True,1544799198623834027,1544799198623844028,1544799198623921631,1544799198623957232,1544799198624522454,1544799198624552255,0
6355,6,6355,GET,1,0,1,1,True,1544799159377512256,1544799159377521756,1544799159377563958,1544799159377595459,1544799159378115079,1544799159378136980,0
43533,5,43533,GET,0,0,1,1,True,1544799184381795197,1544799184381807297,1544799184381869500,1544799184381904901,1544799184382713233,1544799184382752834,0
113921,2,113921,GET,2,0,1,1,True,1544799231328830488,1544799231328839488,1544799231328879090,1544799231328906691,1544799231329517515,1544799231329543916,1
87847,1,87846,GET,2,0,1,1,True,1544799213815297082,1544799213815306183,1544799213815386586,1544799213815427488,1544799213815984709,1544799213816012411,2
41169,5,41169,GET,2,0,1,1,True,1544799182836488167,1544799182836495767,1544799182836570570,1544799182836605571,1544799182837295298,1544799182837324600,0
10661,0,10661,GET,1,0,1,1,True,1544799162350419163,1544799162350424463,1544799162350519667,1544799162350549768,1544799162351223895,1544799162351249496,0
21969,0,21969,GET,1,0,1,1,True,1544799169889540690,1544799169889549591,1544799169889609393,1544799169889634994,1544799169890234117,1544799169890257418,0
94456,6,94456,GET,2,0,1,1,True,1544799218284393223,1544799218284402023,1544799218284444225,1544799218284468526,1544799218284952445,1544799218284976646,0
6333,3,6332,GET,0,0,1,1,True,1544799159358998331,1544799159359007131,1544799159359053633,1544799159359083434,1544799159364976765,1544799159365004266,1
107222,5,107220,GET,2,0,1,1,True,1544799226776666959,1544799226776679260,1544799226776754463,1544799226776790564,1544799226778373126,1544799226778400027,0
95719,4,95720,GET,0,0,1,1,True,1544799219137739066,1544799219137742866,1544799219137860671,1544799219137886372,1544799219140706982,1544799219140733383,0
6792,5,6791,GET,0,0,1,1,True,1544799159674830597,1544799159674836497,1544799159674896700,1544799159674929401,1544799159675560126,1544799159675588527,1
40823,4,40823,GET,2,0,1,1,True,1544799182640186278,1544799182640194578,1544799182640250580,1544799182640284082,1544799182641030511,1544799182641060712,0
90766,6,90764,GET,2,0,1,1,True,1544799215689386625,1544799215689397126,1544799215689477629,1544799215689514330,1544799215694703434,1544799215694733535,0
116668,1,116668,GET,1,0,1,1,True,1544799233178436389,1544799233178442090,1544799233178489192,1544799233178513792,1544799233179636937,1544799233179660537,0
33279,0,33277,GET,0,0,1,1,True,1544799177545024410,1544799177545032911,1544799177545074912,1544799177545100613,1544799177546923685,1544799177546957886,1
