,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105132,14,105126,GET,13,0,1,1,True,1544858500041444579,1544858500041449279,1544858500041470679,1544858500041494779,1544858500056398411,1544858500056416011,2
74569,30,74568,GET,22,0,1,1,True,1544858480090248944,1544858480090254844,1544858480090343844,1544858480090365044,1544858480091264746,1544858480091286846,1
62068,21,62063,GET,8,0,1,1,True,1544858471853444030,1544858471853451130,1544858471853475730,1544858471853493130,1544858471868784663,1544858471868806863,4
119812,5,119815,GET,23,0,1,1,True,1544858509656301732,1544858509656305332,1544858509656359532,1544858509656381832,1544858509665728752,1544858509665743852,6
110442,22,110443,GET,11,0,1,1,True,1544858503525906171,1544858503525913871,1544858503525937171,1544858503525963971,1544858503540652203,1544858503540692403,3
1939,11,1939,GET,3,0,1,1,True,1544858435963529698,1544858435963539298,1544858435963598898,1544858435963629198,1544858435964304100,1544858435964325100,4
33184,19,33194,GET,1,0,1,1,True,1544858452869790182,1544858452869802082,1544858452869874883,1544858452869890583,1544858452884167714,1544858452884184514,5
106378,20,106373,GET,16,0,1,1,True,1544858500869458083,1544858500869460483,1544858500869560483,1544858500869580183,1544858500884401515,1544858500884422515,4
43138,16,43137,GET,9,0,1,1,True,1544858459447579268,1544858459447581468,1544858459447738868,1544858459447758768,1544858459462363200,1544858459462381000,4
29172,30,29176,GET,5,0,1,1,True,1544858450260724618,1544858450260726918,1544858450260888018,1544858450260900118,1544858450274979749,1544858450274993349,1
55924,8,55935,GET,6,0,1,1,True,1544858467839022602,1544858467839024902,1544858467839179003,1544858467839193603,1544858467853082533,1544858467853098033,4
90023,8,90029,GET,22,0,1,1,True,1544858490197626141,1544858490197631041,1544858490197788041,1544858490197810741,1544858490212541973,1544858490212558273,1
100563,28,100555,GET,16,0,1,1,True,1544858497072811812,1544858497072819412,1544858497072874112,1544858497072911612,1544858497087477344,1544858497087494344,2
14118,24,14116,GET,16,0,1,1,True,1544858440527230596,1544858440527233096,1544858440527301896,1544858440527315396,1544858440540368824,1544858440540387324,3
79233,29,79237,GET,21,0,1,1,True,1544858483182088271,1544858483182090771,1544858483182270871,1544858483182285671,1544858483182756072,1544858483182772673,5
91932,10,91937,GET,13,0,1,1,True,1544858491432721630,1544858491432726430,1544858491432742130,1544858491432753030,1544858491433405231,1544858491433420231,2
109631,17,109632,GET,20,0,1,1,True,1544858502995245514,1544858502995247914,1544858502995302614,1544858502995313714,1544858503009558945,1544858503009573345,0
112588,2,112587,GET,3,0,1,1,True,1544858504932275835,1544858504932278235,1544858504932372235,1544858504932384435,1544858504946909767,1544858504946932067,11
7735,4,7735,GET,22,0,1,1,True,1544858437906982613,1544858437906985013,1544858437907155013,1544858437907170513,1544858437915330531,1544858437915348631,0
6754,5,6756,GET,2,0,1,1,True,1544858437573685290,1544858437573687890,1544858437573736990,1544858437573754190,1544858437574554792,1544858437574569492,0
6928,14,6933,GET,0,0,1,1,True,1544858437634886922,1544858437634889422,1544858437634946423,1544858437634960323,1544858437635552924,1544858437635569424,2
90630,2,90632,GET,18,0,1,1,True,1544858490603522324,1544858490603524724,1544858490603591224,1544858490603623125,1544858490618678157,1544858490618699557,2
90490,30,90507,GET,5,0,1,1,True,1544858490510438522,1544858490510440922,1544858490510465622,1544858490510479322,1544858490525069354,1544858490525091954,0
14548,16,14546,GET,15,0,1,1,True,1544858440759612400,1544858440759618500,1544858440759674000,1544858440759696000,1544858440760918403,1544858440760937703,0
122227,9,122244,GET,6,0,1,1,True,1544858511246021697,1544858511246024597,1544858511246087598,1544858511246107798,1544858511259551127,1544858511259572927,6
11749,24,11755,GET,14,0,1,1,True,1544858439416229986,1544858439416232686,1544858439416270686,1544858439416284486,1544858439417460189,1544858439417478389,4
