,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15328,13,15344,GET,20,0,1,1,True,1544858450323007531,1544858450323011331,1544858450323605746,1544858450323643747,1544858450336935078,1544858450336964779,5
69388,23,69388,GET,3,0,1,1,True,1544858487549430023,1544858487549434723,1544858487549758531,1544858487549794532,1544858487570248844,1544858487570287345,9
46340,4,46323,GET,18,0,1,1,True,1544858471604178882,1544858471604190183,1544858471604634194,1544858471604659094,1544858471634065530,1544858471634090631,1
81469,20,81467,GET,12,0,1,1,True,1544858495869273911,1544858495869285511,1544858495869382314,1544858495869423515,1544858495883999780,1544858495884035481,4
93929,4,93928,GET,0,0,1,1,True,1544858504369976354,1544858504369982554,1544858504370070856,1544858504370104557,1544858504384167109,1544858504384190610,3
9879,11,9881,GET,20,0,1,1,True,1544858446540970700,1544858446540975100,1544858446541446212,1544858446541483413,1544858446555629966,1544858446555667967,17
100395,13,100393,GET,5,0,1,1,True,1544858508791504614,1544858508791508614,1544858508791995126,1544858508792024527,1544858508806042978,1544858508806074779,13
1292,25,1290,GET,15,0,1,1,True,1544858440431635319,1544858440431657520,1544858440431932127,1544858440431996228,1544858440446226883,1544858440446269484,3
26760,6,26762,GET,1,0,1,1,True,1544858458213490128,1544858458213503029,1544858458214053843,1544858458214095944,1544858458227876088,1544858458227904189,1
11644,7,11664,GET,15,0,1,1,True,1544858447761385969,1544858447761390769,1544858447761649975,1544858447761686376,1544858447774325692,1544858447774372493,1
46839,4,46850,GET,20,0,1,1,True,1544858471963732275,1544858471963736575,1544858471966902855,1544858471966932255,1544858471977858129,1544858471977885829,2
47860,31,47868,GET,5,0,1,1,True,1544858472666753160,1544858472666757060,1544858472667230972,1544858472667262172,1544858472680739510,1544858472680932914,6
92769,8,92791,GET,18,0,1,1,True,1544858503573847496,1544858503573855796,1544858503573889697,1544858503573917198,1544858503587126829,1544858503587169230,0
9509,3,9498,GET,0,0,1,1,True,1544858446275226866,1544858446275231666,1544858446275419871,1544858446275453472,1544858446290149939,1544858446290177339,0
106317,24,106336,GET,16,0,1,1,True,1544858512869624493,1544858512869627893,1544858512870173007,1544858512870198608,1544858512883958253,1544858512883995554,2
68629,19,68621,GET,9,0,1,1,True,1544858486994966139,1544858486994969739,1544858486999404950,1544858486999441051,1544858487009460602,1544858487009493703,10
49829,27,49826,GET,12,0,1,1,True,1544858474025643451,1544858474025647752,1544858474025967360,1544858474025999360,1544858474040316919,1544858474040356020,6
119414,14,119412,GET,13,0,1,1,True,1544858519203916613,1544858519203921013,1544858519204282422,1544858519204308222,1544858519205148844,1544858519205255146,2
24045,11,24040,GET,3,0,1,1,True,1544858456338739188,1544858456338742888,1544858456339527108,1544858456339555209,1544858456352923643,1544858456352950543,7
117849,21,117852,GET,9,0,1,1,True,1544858518678555729,1544858518678559930,1544858518679086543,1544858518679113743,1544858518681022591,1544858518681049192,0
111458,0,111463,GET,9,0,1,1,True,1544858516199380324,1544858516199384024,1544858516200484752,1544858516200511753,1544858516212395351,1544858516212420451,0
57957,14,57970,GET,2,0,1,1,True,1544858479605774271,1544858479605785071,1544858479605865273,1544858479605907774,1544858479618359286,1544858479618400787,2
28250,6,28247,GET,18,0,1,1,True,1544858459244100381,1544858459244115181,1544858459244179783,1544858459244221184,1544858459258859750,1544858459258895651,2
59608,2,59609,GET,17,0,1,1,True,1544858480744349965,1544858480744392966,1544858480744585771,1544858480744616072,1544858480759215037,1544858480759241738,5
41373,7,41380,GET,16,0,1,1,True,1544858468244612966,1544858468244616766,1544858468245052177,1544858468245082077,1544858468258996025,1544858468259019326,3
56290,4,56288,GET,13,0,1,1,True,1544858478432095800,1544858478432204702,1544858478432982522,1544858478433020523,1544858478446874269,1544858478446911470,9
