,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56896,0,56896,GET,3,0,1,1,True,1544785217332672376,1544785217332681576,1544785217332710278,1544785217332738279,1544785217333237298,1544785217333272200,0
181708,2,181710,GET,0,0,1,1,True,1544785263763662779,1544785263763666879,1544785263763744282,1544785263763814585,1544785263764273103,1544785263764299504,1
13714,21,13714,GET,1,0,1,1,True,1544785202378837730,1544785202378847430,1544785202379369351,1544785202379387352,1544785202379861470,1544785202379889371,0
114482,4,114481,GET,2,0,1,1,True,1544785240572320337,1544785240572325537,1544785240572386340,1544785240572438142,1544785240573148669,1544785240573174070,3
179654,28,179655,GET,5,0,1,1,True,1544785263003539132,1544785263003544532,1544785263003609735,1544785263003642236,1544785263004221058,1544785263004253060,1
69789,24,69787,GET,5,0,1,1,True,1544785221714081897,1544785221714091398,1544785221714167401,1544785221714203802,1544785221717570434,1544785221717600335,1
78973,26,78976,GET,4,0,1,1,True,1544785224965631480,1544785224965640181,1544785224965657181,1544785224965674382,1544785224966186402,1544785224966210503,0
215428,17,215428,GET,4,0,1,1,True,1544785275404295112,1544785275404305312,1544785275404355114,1544785275404378115,1544785275404808232,1544785275404836133,1
185848,2,185850,GET,2,0,1,1,True,1544785265153914698,1544785265153924699,1544785265153958700,1544785265153983001,1544785265158790788,1544785265158817589,1
16664,10,16668,GET,3,0,1,0,False,1544785203360782790,1544785203360796991,1544785203360848893,1544785203360914996,1544785203365754486,1544785203365788787,1
28938,6,28938,GET,3,0,1,1,True,1544785207597249802,1544785207597259203,1544785207597322505,1544785207597349106,1544785207598389847,1544785207598413348,5
56130,23,56129,GET,4,0,1,1,True,1544785217111456804,1544785217111462604,1544785217111528307,1544785217111555508,1544785217112297537,1544785217112323338,2
87261,20,87258,GET,5,0,1,1,True,1544785227950139460,1544785227950143360,1544785227950188162,1544785227950216363,1544785227955489669,1544785227958229077,0
86719,27,86719,GET,3,0,1,1,True,1544785227731072882,1544785227731081882,1544785227731170786,1544785227731194287,1544785227731753408,1544785227731779409,1
120936,15,120936,GET,3,0,1,1,True,1544785242855524400,1544785242855533700,1544785242855609503,1544785242855649405,1544785242856262429,1544785242856289230,3
54449,14,54449,GET,2,0,1,1,True,1544785216449746061,1544785216449753161,1544785216449799363,1544785216449831264,1544785216450306283,1544785216450330384,0
172991,9,172992,GET,2,0,1,1,True,1544785260740587054,1544785260740595654,1544785260740696158,1544785260740720259,1544785260741354084,1544785260741378684,0
81307,19,81304,GET,2,0,1,1,True,1544785225853623160,1544785225853628460,1544785225853680462,1544785225853706263,1544785225854540196,1544785225854616599,3
115119,25,115119,GET,0,0,1,1,True,1544785240795044746,1544785240795053646,1544785240795262154,1544785240795286255,1544785240795809376,1544785240795839577,2
106931,6,106930,GET,4,0,1,1,True,1544785237885323759,1544785237885332360,1544785237885442764,1544785237885466865,1544785237886102290,1544785237886133091,1
197065,14,197065,GET,2,0,1,1,True,1544785269021733499,1544785269021743000,1544785269021919206,1544785269021954608,1544785269022412426,1544785269022442527,2
195015,18,195015,GET,0,0,1,1,True,1544785268341913098,1544785268341923098,1544785268341963100,1544785268341986401,1544785268342465620,1544785268342497521,0
198850,4,198849,GET,5,0,1,1,True,1544785269675267073,1544785269675270873,1544785269675485782,1544785269675519083,1544785269676259512,1544785269676293713,1
113637,26,113637,GET,0,0,1,1,True,1544785240334344532,1544785240334353732,1544785240334399334,1544785240334423235,1544785240335631082,1544785240335654483,2
81299,26,81300,GET,1,0,1,1,True,1544785225851984396,1544785225851988196,1544785225852074799,1544785225852109301,1544785225852736325,1544785225852763826,1
51298,31,51298,GET,0,0,1,1,True,1544785215376912296,1544785215376916196,1544785215377157405,1544785215377184406,1544785215377918935,1544785215377945236,1
