,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
344793,38,344793,SET,16,2,0,0,True,1544357351248019363,1544357351248039063,1544357351248140467,1544357351248277771,1544357351251127364,1544357351251142565,6
344142,24,344143,SET,12,0,0,0,True,1544357351128673373,1544357351128692874,1544357351128729375,1544357351128864279,1544357351136053614,1544357351136068614,1
280348,37,280351,SET,19,0,0,0,True,1544357339307438505,1544357339307459905,1544357339307541008,1544357339307698613,1544357339309033157,1544357339309050458,0
349651,60,349649,SET,13,1,0,0,True,1544357352166785704,1544357352166802405,1544357352166939709,1544357352167146916,1544357352169253285,1544357352169269285,4
152798,9,152798,SET,21,1,0,0,True,1544357315666193148,1544357315666213449,1544357315666238050,1544357315666391155,1544357315668223616,1544357315668237616,0
223306,7,223305,SET,0,2,0,0,True,1544357328756344933,1544357328756370134,1544357328756406135,1544357328756538239,1544357328764857013,1544357328764871413,0
111062,41,111060,SET,15,2,0,0,True,1544357307993572771,1544357307993591772,1544357307993626873,1544357307993795879,1544357307996905682,1544357307996959784,0
220224,23,220226,SET,21,1,0,0,True,1544357328153827207,1544357328153866108,1544357328153895909,1544357328154025714,1544357328159942808,1544357328159959809,0
339233,58,339233,SET,6,1,0,0,True,1544357350140685362,1544357350140706463,1544357350140716363,1544357350140885068,1544357350142168910,1544357350142182511,0
336308,38,336317,SET,22,1,0,0,True,1544357349616043051,1544357349616059751,1544357349616064452,1544357349616188056,1544357349617222589,1544357349617237390,0
102253,51,102254,SET,11,1,0,0,True,1544357306383672808,1544357306383689009,1544357306384207326,1544357306384350031,1544357306386073388,1544357306386087188,2
15315,17,15321,SET,15,2,0,0,True,1544357290303450448,1544357290303468748,1544357290303509650,1544357290303633553,1544357290305039388,1544357290305055089,2
232940,32,232941,SET,11,2,0,0,True,1544357330526996767,1544357330527013467,1544357330527332978,1544357330527488583,1544357330529848761,1544357330529873361,5
377364,47,377362,SET,7,0,0,0,True,1544357357325855822,1544357357325875323,1544357357325902024,1544357357326260836,1544357357327917090,1544357357327930090,1
171395,2,171393,SET,0,2,0,0,True,1544357319126981868,1544357319126999868,1544357319127028869,1544357319127178074,1544357319129564453,1544357319129579753,0
40098,13,40100,SET,6,1,0,0,True,1544357294907231962,1544357294907267363,1544357294907713474,1544357294907874378,1544357294909113710,1544357294909129210,12
215190,19,215190,SET,14,2,0,0,True,1544357327245886421,1544357327245907522,1544357327245937723,1544357327246060727,1544357327246913455,1544357327246921255,0
234408,47,234409,SET,6,0,0,0,True,1544357330779802378,1544357330779900582,1544357330780350696,1544357330780496801,1544357330787559733,1544357330787574434,2
341280,8,341282,SET,7,1,0,0,True,1544357350540112885,1544357350540135186,1544357350540662203,1544357350540788007,1544357350542113150,1544357350542127351,1
387793,55,387798,SET,19,2,0,0,True,1544357359227394226,1544357359227409526,1544357359227657734,1544357359227786939,1544357359229375990,1544357359229392091,0
1252,8,1247,SET,2,1,0,0,True,1544357286967548610,1544357286967578310,1544357286967642112,1544357286967840017,1544357286974076875,1544357286974095575,0
50904,35,50904,SET,16,2,0,0,True,1544357296912578408,1544357296912601209,1544357296912634709,1544357296912760313,1544357296915385279,1544357296915400579,0
256927,24,256927,SET,3,0,0,0,True,1544357335025066509,1544357335025088510,1544357335025118211,1544357335025240215,1544357335026511456,1544357335026526157,0
75009,60,75010,SET,1,0,0,0,True,1544357301344178712,1544357301344195213,1544357301344247514,1544357301344386119,1544357301346272482,1544357301346288282,2
220068,43,220065,SET,15,2,0,0,True,1544357328128466473,1544357328128489573,1544357328128560576,1544357328128703780,1544357328130146228,1544357328130162528,3
256290,13,256292,SET,21,1,0,0,True,1544357334908041068,1544357334908065569,1544357334908102470,1544357334908255875,1544357334909282809,1544357334909300210,0
