,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
267354,0,267355,SET,9,0,0,0,True,1544357341564530735,1544357341564550836,1544357341564671340,1544357341564873247,1544357341569097395,1544357341569118796,3
158332,50,158333,SET,6,1,0,0,True,1544357317714661874,1544357317714688775,1544357317714722676,1544357317715018487,1544357317721732626,1544357317721751727,0
80523,12,80524,SET,17,0,0,0,True,1544357300740755488,1544357300740809790,1544357300740928194,1544357300741181903,1544357300745778869,1544357300745796670,1
54706,45,54691,SET,22,0,0,0,True,1544357295112831984,1544357295112859784,1544357295112894985,1544357295117737889,1544357295122221285,1544357295122239585,0
33252,45,33252,SET,5,2,0,0,True,1544357290296861831,1544357290296888132,1544357290297026735,1544357290297275340,1544357290299733692,1544357290299752393,1
367468,37,367468,SET,23,0,0,0,True,1544357364191213440,1544357364191239341,1544357364191333645,1544357364191498950,1544357364192948800,1544357364192965901,0
117486,26,117486,SET,19,2,0,0,True,1544357308799506120,1544357308799551421,1544357308800573358,1544357308800779365,1544357308802411024,1544357308802547529,8
119689,10,119688,SET,7,2,0,0,True,1544357309278881392,1544357309278908393,1544357309278951294,1544357309279083099,1544357309280094635,1544357309280112736,1
150531,38,150523,SET,16,0,0,0,True,1544357316018845148,1544357316018875250,1544357316018901350,1544357316019201661,1544357316021692850,1544357316021705450,1
143912,40,143910,SET,14,2,0,0,True,1544357314594746547,1544357314594768747,1544357314595034857,1544357314595190562,1544357314596857222,1544357314596874823,2
165874,26,165872,SET,6,1,0,0,True,1544357319374418751,1544357319374446252,1544357319374593857,1544357319374727862,1544357319377120447,1544357319377133247,2
84086,29,84087,SET,19,2,0,0,True,1544357301542337958,1544357301542354359,1544357301542494764,1544357301542675270,1544357301545396468,1544357301545416369,0
242752,49,242750,SET,17,1,0,0,True,1544357336182428636,1544357336182444736,1544357336183041857,1544357336183188362,1544357336185943659,1544357336185963960,2
233014,5,233014,SET,5,0,0,0,True,1544357334096723514,1544357334096744515,1544357334097324235,1544357334097477141,1544357334098768086,1544357334098787587,9
67945,23,67945,SET,14,0,0,0,True,1544357298001955327,1544357298001971327,1544357298002715754,1544357298002834359,1544357298004768428,1544357298004785929,10
2883,41,2894,SET,9,1,0,0,True,1544357284107131753,1544357284107156454,1544357284107184354,1544357284107331757,1544357284107939870,1544357284107957071,0
133554,45,133555,SET,13,0,0,0,True,1544357312341421169,1544357312341442969,1544357312341453970,1544357312341567774,1544357312342566009,1544357312342582310,0
83414,16,83411,SET,3,1,0,0,True,1544357301387349677,1544357301387372878,1544357301387911197,1544357301388064503,1544357301389920170,1544357301389937170,5
186371,5,186366,SET,13,2,0,0,True,1544357323864570644,1544357323864586544,1544357323865058461,1544357323865613881,1544357323866632717,1544357323866651818,8
59539,7,59539,SET,14,0,0,0,True,1544357296162715096,1544357296162844001,1544357296163382220,1544357296163603928,1544357296171158201,1544357296171248504,5
223310,53,223321,SET,8,0,0,0,True,1544357331985575494,1544357331985591795,1544357331986148014,1544357331986281719,1544357331988607501,1544357331988671303,3
337176,57,337183,SET,2,0,0,0,True,1544357357200640089,1544357357200666190,1544357357200719992,1544357357200931499,1544357357201922433,1544357357201935834,2
69378,54,69379,SET,18,0,0,0,True,1544357298321945173,1544357298321962574,1544357298322419990,1544357298322544495,1544357298329189134,1544357298329206635,4
122832,25,122831,SET,3,1,0,0,True,1544357309964294037,1544357309964323639,1544357309964421942,1544357309964593048,1544357309965812392,1544357309965956597,0
104710,21,104709,SET,1,2,0,0,True,1544357306012172560,1544357306012199661,1544357306012302965,1544357306012460970,1544357306019204712,1544357306019222913,1
276978,30,276982,SET,5,0,0,0,True,1544357343729985292,1544357343730000392,1544357343731679551,1544357343731805955,1544357343732878193,1544357343732895794,3
