,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
147776,12,147773,GET,3,0,1,1,True,1544793157987320118,1544793157987329219,1544793157987751635,1544793157987777936,1544793157988539066,1544793157988563967,5
133049,1,133048,GET,4,0,1,1,True,1544793152973123123,1544793152973132423,1544793152973176325,1544793152973201026,1544793152973852951,1544793152973881252,3
147547,4,147546,GET,6,0,1,1,True,1544793157909640208,1544793157909646409,1544793157909963921,1544793157909997222,1544793157910797953,1544793157910827154,1
160496,9,160494,GET,7,0,1,1,True,1544793162287088636,1544793162287100737,1544793162287185940,1544793162287216841,1544793162288442989,1544793162288474390,7
160517,3,160517,GET,4,0,1,1,True,1544793162291397003,1544793162291408403,1544793162291622312,1544793162291643213,1544793162292743655,1544793162292895061,0
96628,1,96628,GET,1,0,1,1,True,1544793140644876143,1544793140644887744,1544793140644949446,1544793140644979047,1544793140645503067,1544793140645594171,1
71761,3,71761,GET,1,0,1,1,True,1544793132277954676,1544793132277962877,1544793132278007978,1544793132278035279,1544793132278624002,1544793132278653703,0
82074,14,82073,GET,4,0,1,1,True,1544793135726566486,1544793135726571987,1544793135726669790,1544793135726691191,1544793135727783834,1544793135727809035,1
140802,12,140798,GET,5,0,1,1,True,1544793155630277684,1544793155630284184,1544793155630373688,1544793155630406089,1544793155631234421,1544793155631265922,3
172661,13,172662,GET,0,0,1,1,True,1544793166425832419,1544793166425836119,1544793166425964124,1544793166425997625,1544793166426658651,1544793166426687452,2
234439,11,234437,GET,4,0,1,1,True,1544793187229904276,1544793187229908177,1544793187230159686,1544793187230196988,1544793187231222728,1544793187231246728,1
143163,1,143163,GET,7,0,1,1,True,1544793156425132484,1544793156425144885,1544793156425246989,1544793156425300891,1544793156426013518,1544793156426043020,4
223371,9,223371,GET,2,0,1,1,True,1544793183526947161,1544793183526952261,1544793183526992863,1544793183527016764,1544793183527479181,1544793183527597186,2
96117,2,96116,GET,6,0,1,1,True,1544793140513208142,1544793140513213042,1544793140513268644,1544793140513291445,1544793140514076975,1544793140514108577,2
111742,6,111743,GET,2,0,1,1,True,1544793145757558538,1544793145757562538,1544793145757743945,1544793145757768646,1544793145758432972,1544793145758456473,1
123669,4,123666,GET,1,0,1,1,True,1544793149799667458,1544793149799868465,1544793149799919167,1544793149799942868,1544793149800575593,1544793149800603094,5
158174,9,158173,GET,3,0,1,1,True,1544793161503524572,1544793161503530373,1544793161503716680,1544793161503750381,1544793161511877896,1544793161511914897,4
145036,9,145036,GET,2,0,1,1,True,1544793157054984591,1544793157054990891,1544793157055140597,1544793157055192299,1544793157055743420,1544793157055765421,1
116712,7,116712,GET,1,0,1,1,True,1544793147452755421,1544793147452763921,1544793147452824324,1544793147452843425,1544793147455202816,1544793147455226617,0
145921,6,145918,GET,2,0,1,1,True,1544793157386744446,1544793157386750046,1544793157386852550,1544793157386886352,1544793157388527915,1544793157388556116,3
87501,12,87500,GET,4,0,1,1,True,1544793137582807605,1544793137582816005,1544793137582871607,1544793137582894508,1544793137583668938,1544793137583698139,1
119165,15,119165,GET,1,0,1,1,True,1544793148319815617,1544793148319822717,1544793148320050226,1544793148320076627,1544793148320849957,1544793148320876958,2
20637,6,20637,GET,0,0,1,1,True,1544793114862633104,1544793114862642104,1544793114862688006,1544793114862715007,1544793114863349832,1544793114863374233,0
120318,3,120318,GET,3,0,1,1,True,1544793148662261386,1544793148662270886,1544793148662321988,1544793148662354290,1544793148663516135,1544793148663540636,0
25989,6,25993,GET,7,0,1,1,True,1544793116663333359,1544793116663342460,1544793116663355560,1544793116663380061,1544793116664028386,1544793116664055387,1
217735,4,217735,GET,0,0,1,1,True,1544793181632798651,1544793181632808451,1544793181632850353,1544793181632874754,1544793181633427375,1544793181633456276,1
