,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40486,18,40516,GET,81,0,1,1,True,1544867298718255120,1544867298718261020,1544867298764209942,1544867298764221942,1544867298779851383,1544867298779867083,53
29537,10,29547,GET,50,0,1,1,True,1544867292265216993,1544867292265222093,1544867292327016056,1544867292327027556,1544867292342501497,1544867292342517097,52
78394,39,78389,GET,94,0,1,1,True,1544867321093985647,1544867321094001647,1544867321139474767,1544867321139505467,1544867321186248990,1544867321186271390,46
65463,26,65469,GET,24,0,1,1,True,1544867313484302627,1544867313484307627,1544867313514532406,1544867313514548906,1544867313545637288,1544867313545663588,40
28934,7,28951,GET,74,0,1,1,True,1544867291937039927,1544867291937045627,1544867291967430607,1544867291967438407,1544867291983509550,1544867291983523650,38
4059,60,4064,GET,56,0,1,1,True,1544867278468780639,1544867278468786539,1544867278468825839,1544867278468844239,1544867278496482812,1544867278496505612,6
116110,19,116163,GET,109,0,1,1,True,1544867344233763906,1544867344233768706,1544867344249018146,1544867344249025246,1544867344264455886,1544867344264472687,31
8131,15,8150,GET,110,0,1,1,True,1544867279843658075,1544867279843663375,1544867279857925212,1544867279857935112,1544867279873647454,1544867279873662454,38
71338,57,71347,GET,68,0,1,1,True,1544867316922407275,1544867316922412275,1544867316967581094,1544867316967589694,1544867316983222535,1544867316983235235,42
108344,54,108277,GET,30,0,1,1,True,1544867339375079063,1544867339375084463,1544867339405310943,1544867339405320543,1544867339514525229,1544867339514543329,32
48445,12,48295,GET,89,0,1,1,True,1544867303358825156,1544867303358830956,1544867303389267536,1544867303389279736,1544867303514456966,1544867303514479566,49
3543,20,3522,GET,66,0,1,1,True,1544867278300352593,1544867278300357593,1544867278300395893,1544867278300416893,1544867278311274822,1544867278311290622,0
49964,15,50002,GET,52,0,1,1,True,1544867304467955079,1544867304467960279,1544867304514438002,1544867304514451102,1544867304545361683,1544867304545384283,51
119028,10,119040,GET,105,0,1,1,True,1544867345890585250,1544867345890592350,1544867345920673728,1544867345920685428,1544867345952137211,1544867345952159711,46
74485,9,74518,GET,50,0,1,1,True,1544867318812492647,1544867318812502947,1544867318842510726,1544867318842518826,1544867318858255467,1544867318858271367,36
36737,11,36776,GET,34,0,1,1,True,1544867296546764292,1544867296546769492,1544867296592434213,1544867296592442313,1544867296608139654,1544867296608154954,38
32774,21,32786,GET,75,0,1,1,True,1544867294202924508,1544867294202940808,1544867294233177688,1544867294233188088,1544867294264060469,1544867294264082469,48
86715,8,86602,GET,11,0,1,0,False,1544867326188865041,1544867326188870641,1544867326233167657,1544867326233183757,1544867326326900103,1544867326326917403,44
112990,31,112986,GET,110,0,1,1,True,1544867342327344107,1544867342327348907,1544867342358149188,1544867342358161588,1544867342389388170,1544867342389410070,55
18689,58,18737,GET,70,0,1,1,True,1544867285749341185,1544867285749346685,1544867285779600865,1544867285779611965,1544867285795717707,1544867285795735508,55
43394,10,43440,GET,106,0,1,1,True,1544867300452552094,1544867300452557294,1544867300482930674,1544867300482940774,1544867300498539615,1544867300498552715,47
51653,61,51687,GET,84,0,1,1,True,1544867305530747180,1544867305530762980,1544867305561330460,1544867305561340560,1544867305576611501,1544867305576627501,42
9491,34,9421,GET,26,0,1,1,True,1544867280265520290,1544867280265525390,1544867280295242669,1544867280295254469,1544867280342259893,1544867280342298693,49
87765,61,87794,GET,48,0,1,1,True,1544867326890561284,1544867326890566385,1544867326920767864,1544867326920776064,1544867326936736106,1544867326936751206,40
127443,14,127464,GET,48,0,1,1,True,1544867350846766637,1544867350846773937,1544867350874281109,1544867350874289009,1544867350920773331,1544867350920791531,40
120164,18,120193,GET,75,0,1,1,True,1544867346546689869,1544867346546694769,1544867346592618990,1544867346592630690,1544867346608288931,1544867346608304931,55
