,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33782,31,33802,GET,102,0,1,1,True,1544867306858383527,1544867306858406127,1544867306904789735,1544867306904811436,1544867306936363357,1544867306936398758,49
12408,56,12463,GET,103,0,1,1,True,1544867289859133962,1544867289859144462,1544867289904972355,1544867289904989556,1544867289920428458,1544867289920465459,39
52288,0,52318,GET,91,0,1,1,True,1544867321718934679,1544867321718952580,1544867321749387272,1544867321749472374,1544867321764608769,1544867321764634469,18
74910,44,74931,GET,32,0,1,1,True,1544867338859237371,1544867338859247471,1544867338904922161,1544867338904943161,1544867338951699079,1544867338951735679,47
92223,60,92264,GET,107,0,1,1,True,1544867352593589763,1544867352593599363,1544867352639403856,1544867352639427557,1544867352655105165,1544867352655136766,53
43557,28,43608,GET,4,0,1,1,True,1544867314734867624,1544867314734876424,1544867314765236215,1544867314765257315,1544867314780175104,1544867314780204505,38
89676,19,89710,GET,82,0,1,1,True,1544867350452787925,1544867350452805226,1544867350498756622,1544867350498777323,1544867350514573134,1544867350514600835,53
96708,40,96750,GET,20,0,1,1,True,1544867356140699114,1544867356140708215,1544867356201783105,1544867356201803505,1544867356218055828,1544867356218084229,51
58374,28,58426,GET,111,0,1,1,True,1544867326296204463,1544867326296227163,1544867326342852577,1544867326342924579,1544867326358267679,1544867326358302980,43
108769,49,108806,GET,97,0,1,1,True,1544867361766168775,1544867361766172675,1544867361767247803,1544867361767275204,1544867361780090938,1544867361780129439,1
44004,57,44044,GET,77,0,1,1,True,1544867315031767055,1544867315031775655,1544867315076463219,1544867315076489520,1544867315092241030,1544867315092295431,54
66000,21,66036,GET,57,0,1,1,True,1544867332328460528,1544867332328483429,1544867332373826110,1544867332373843010,1544867332390333539,1544867332390367740,50
20058,57,20083,GET,87,0,1,1,True,1544867295968171946,1544867295968177446,1544867295998932047,1544867295998953647,1544867296029697248,1544867296029760949,45
88845,20,88904,GET,29,0,1,1,True,1544867349828085861,1544867349828123362,1544867349873784351,1544867349873814951,1544867349889582062,1544867349889618363,52
110955,45,110975,GET,92,0,1,1,True,1544867362500541794,1544867362500545095,1544867362502436944,1544867362502460544,1544867362514476557,1544867362514502258,11
27655,35,27671,GET,34,0,1,1,True,1544867301967868679,1544867301967878279,1544867302014497393,1544867302014524194,1544867302045516001,1544867302045551602,54
76691,9,76646,GET,99,0,1,1,True,1544867340155736028,1544867340155745028,1544867340233263946,1544867340233286447,1544867340313197928,1544867340313233829,52
11089,22,11130,GET,104,0,1,1,True,1544867288938215080,1544867288938223780,1544867288999090665,1544867288999110266,1544867289029956869,1544867289029984070,46
37945,53,37900,GET,46,0,1,1,True,1544867310000122236,1544867310000126236,1544867310030097916,1544867310030119917,1544867310170260666,1544867310170295167,41
99302,7,99341,GET,69,0,1,1,True,1544867358077461439,1544867358077469639,1544867358108220940,1544867358108249240,1544867358123958149,1544867358123999250,50
101643,38,101629,GET,42,0,1,1,True,1544867359234654667,1544867359234661767,1544867359264805852,1544867359264824052,1544867359311311662,1544867359311349963,37
90728,57,90602,GET,100,0,1,1,True,1544867351218571763,1544867351218581364,1544867351264532960,1544867351264546760,1544867351467432043,1544867351467477344,44
15159,5,15170,GET,21,0,1,1,True,1544867292093015634,1544867292093022834,1544867292108480537,1544867292108495437,1544867292202517985,1544867292202547886,19
22730,3,22755,GET,68,0,1,1,True,1544867298249706758,1544867298249715458,1544867298296026264,1544867298296044264,1544867298327254577,1544867298327284778,40
22498,21,22517,GET,35,0,1,1,True,1544867298094053304,1544867298094062905,1544867298123945683,1544867298123967583,1544867298139482887,1544867298139513988,45
79756,21,79800,GET,89,0,1,1,True,1544867342515937380,1544867342515948480,1544867342561566868,1544867342561590068,1544867342577482582,1544867342577513883,41
